2711 29.4661
163039 157026 127919
132666 157891 155435
151650 135988 157424
163130 138238 146106
156163 148759 138951
159140 133106 158885
146920 145421 148706
128845 164931 172335
143775 166613 142205
141342 159301 147802
165491 131381 164791
150246 162108 139051
136775 152862 162936
152069 140302 152045
147729 140886 163389
153064 172471 133849
154175 134049 165282
131712 173038 152222
142139 144814 163312
144811 149715 148944
161262 129299 177301
158836 144509 144656
148620 153131 144656
146058 154479 146036
153977 154419 140726
139780 150174 165352
166644 147057 140927
157729 154528 138408
174679 150525 135721
159167 164127 137013
142052 151791 159741
143957 145805 160972
140659 165108 150002
147847 149519 147720
138512 151635 165709
160215 143234 146959
159772 137542 156266
156204 147570 144055
141877 146897 163534
171016 153695 137490
149322 143029 161321
152131 158925 142921
131734 167008 170540
161073 147045 143225
138335 169916 153939
146482 142889 176019
165593 138067 152220
148160 174011 140874
144625 152893 153412
145759 152224 147980
162371 138370 151977
157818 139798 154267
135994 166088 155271
175590 145580 142820
162717 168244 134553
155399 150937 145780
169960 131271 174953
141742 157156 159319
158180 163746 138250
160888 139857 152121
163039 157026 127919
177114 128184 179592
126550 176421 172654
180743 168482 162711
157595 171683 159046
171504 160655 172067
181678 164299 163226
161009 170292 171046
170169 149807 168237
166290 165965 167153
161359 161091 166128
163354 169222 181136
186682 164155 165466
173368 168539 160095
162513 156135 179698
167361 166794 180155
170291 170543 171592
162577 173427 182668
152702 160701 167795
181846 180729 174406
160812 168743 157579
167789 172837 150650
161288 165931 172539
178539 165453 164008
165517 178441 170191
168493 171915 183939
181484 154108 171470
163916 161197 174991
179568 169562 188974
171610 167604 169504
170175 167136 177653
165999 152201 153920
155971 176826 163775
155919 167285 173791
182910 168878 166017
170484 178358 180349
160035 174005 160731
165145 163702 178146
165988 156919 159164
166639 166659 170076
172103 169573 174620
180737 181817 175999
160069 165572 166981
173566 160311 163597
166892 164766 166541
168506 168840 181113
164505 174992 157182
158746 181309 160595
159352 164726 162271
163982 159894 162246
175028 158099 162267
169162 167930 158758
188815 159143 178409
167908 183003 170563
170080 162625 172663
168424 162014 178321
172400 162119 169194
175425 157173 169784
163495 175197 164192
160774 172578 176194
169493 167165 171164
175629 168352 161017
183544 155984 174299
161936 164674 179424
158452 164795 166467
174291 174957 165761
173292 176243 169065
167660 167816 179420
164906 168961 176693
185806 167046 161263
188404 166792 164533
163912 168186 177278
177894 166620 186495
178908 173064 172167
169398 165378 161638
167736 174455 175913
171375 175917 164018
170471 158199 173546
168232 169848 157304
169200 165023 174784
171187 167357 179026
168457 169743 179029
164241 166573 164031
169625 149418 163969
177908 168244 170899
178141 175778 176475
168825 159342 180882
181046 177750 184107
164276 163479 189738
173940 152037 173905
164522 178747 180900
161569 175517 172952
164464 159898 169189
169232 153580 172921
162718 181015 168660
173873 164842 171135
176601 180643 168612
167746 169813 168476
166240 170381 165734
156883 165840 180434
154717 164508 162772
177145 177320 173050
182074 177277 171912
171574 167601 175548
177120 185027 163388
166170 164662 185405
172345 163504 170795
190060 161528 174181
157976 157237 164351
182458 166558 164877
176589 174953 157182
181892 157173 179231
180060 161083 165633
165683 162205 168473
172512 171213 167990
170386 168212 162535
169264 168937 161699
175463 155598 173257
156487 176190 166933
163459 167487 158282
181332 169809 158977
187694 167751 171137
161789 173058 168520
190264 161508 179388
166161 158117 163061
170237 168696 171925
169134 154521 161663
162966 157409 168237
162200 163142 165568
168437 182449 169987
155256 169599 169701
178419 179164 154358
167130 166129 172455
153610 169461 170319
174818 141404 152378
180883 171401 161193
184859 184347 174245
172072 171232 181002
164428 173375 168480
167608 173718 179671
175557 172115 180276
179586 145989 168454
161273 162909 156134
172768 174426 169230
150240 184746 181912
182913 150420 178790
178453 177580 184736
169266 169132 170691
171682 163185 156728
180056 167674 159010
173866 155256 189833
157874 164796 169751
169442 166168 176313
164031 157132 169960
160671 163360 174201
176194 159296 185762
175718 169751 172781
175515 166891 154489
166968 164820 160524
185529 167502 175535
170857 155758 171920
188218 163091 153957
156646 172190 169321
177261 174447 178202
179047 167642 190375
170183 184360 168530
167532 174069 169168
172521 159563 191517
155000 171965 169503
175539 156825 159114
180846 182945 167390
165375 166714 177196
161734 171583 173182
177416 165449 160799
176016 169815 177221
175744 168225 173687
156668 178800 181492
182669 163498 171045
165975 163950 171428
176490 174728 153427
169772 159155 173320
172042 177783 175035
165775 160417 174716
170502 163348 171129
164845 170637 185793
169354 161016 157841
168564 165723 168007
154027 173970 182836
165287 153999 171611
180609 167996 182173
168437 172575 170765
158566 173705 158668
186700 171935 178935
172285 165213 165595
164698 164115 179106
165774 162593 164164
178741 166460 170728
166968 166291 167555
171346 165609 174421
173339 166807 180335
166555 173134 163500
176784 178412 183851
175961 158383 178772
161894 173689 177760
169731 170504 175219
184068 169376 160285
181924 184173 162898
184176 175320 175376
160036 173362 157425
182245 149247 178510
165757 163235 169409
159588 162282 176037
159893 153001 170973
169638 178532 167701
175473 175422 179895
172497 158913 179576
158289 174134 175675
175070 170386 167834
166118 184584 150739
160434 159922 163402
174290 176518 173428
164219 180856 167437
181239 163044 171054
168442 165657 170609
176092 170360 188920
178527 159487 171058
158691 176193 165309
171269 171863 172708
170961 174506 173521
170413 167369 161362
149233 165495 167069
163267 159841 188940
171924 172550 152144
176149 164668 168958
181813 175058 171626
161665 147705 163681
170744 171522 176304
154186 164571 174393
181244 172290 173283
168555 171137 185499
