1193 258.304
3.10708e+06 3.22896e+06 3.19725e+06
3.21142e+06 3.10698e+06 3.18012e+06
3.23232e+06 3.26592e+06 3.11098e+06
3.21818e+06 3.18271e+06 3.17826e+06
3.22585e+06 3.15641e+06 3.2115e+06
3.18753e+06 3.1533e+06 3.28531e+06
3.2339e+06 3.20055e+06 3.18386e+06
3.18208e+06 3.2819e+06 3.26583e+06
3.19892e+06 3.25505e+06 3.18042e+06
3.1486e+06 3.15968e+06 3.176e+06
3.21195e+06 3.24047e+06 3.25879e+06
3.25619e+06 3.24239e+06 3.15414e+06
3.17484e+06 3.16336e+06 3.17752e+06
3.2172e+06 3.20138e+06 3.2196e+06
3.17356e+06 3.18679e+06 3.14321e+06
3.18753e+06 3.1533e+06 3.28531e+06
3.22062e+06 3.22398e+06 3.23421e+06
3.16951e+06 3.17335e+06 3.19155e+06
3.22112e+06 3.2216e+06 3.20978e+06
3.1819e+06 3.16338e+06 3.19563e+06
3.27843e+06 3.17964e+06 3.14103e+06
3.15884e+06 3.15066e+06 3.13001e+06
3.1486e+06 3.15968e+06 3.176e+06
3.2141e+06 3.25391e+06 3.18241e+06
3.1852e+06 3.17387e+06 3.18561e+06
3.21486e+06 3.23107e+06 3.19036e+06
3.24202e+06 3.2035e+06 3.23771e+06
3.22123e+06 3.2442e+06 3.16936e+06
3.20136e+06 3.19519e+06 3.17306e+06
3.2028e+06 3.19545e+06 3.22556e+06
3.128e+06 3.16571e+06 3.16164e+06
3.21444e+06 3.18642e+06 3.19797e+06
3.18508e+06 3.2365e+06 3.21057e+06
3.21262e+06 3.1898e+06 3.23479e+06
3.20306e+06 3.29066e+06 3.23545e+06
3.21599e+06 3.20963e+06 3.25904e+06
3.20679e+06 3.18618e+06 3.13853e+06
3.17612e+06 3.15213e+06 3.19254e+06
3.13034e+06 3.14634e+06 3.13343e+06
3.19771e+06 3.16709e+06 3.23788e+06
3.23072e+06 3.23391e+06 3.20498e+06
3.20621e+06 3.24893e+06 3.19794e+06
3.21829e+06 3.21488e+06 3.15431e+06
3.22542e+06 3.27609e+06 3.19304e+06
3.24199e+06 3.22718e+06 3.16266e+06
3.23376e+06 3.14988e+06 3.23824e+06
3.21178e+06 3.23035e+06 3.17587e+06
3.2283e+06 3.2464e+06 3.20666e+06
3.18998e+06 3.18052e+06 3.18338e+06
3.2141e+06 3.25391e+06 3.18241e+06
3.23736e+06 3.22704e+06 3.16864e+06
3.24461e+06 3.23442e+06 3.19161e+06
3.2226e+06 3.23925e+06 3.20615e+06
3.24378e+06 3.2368e+06 3.17279e+06
