106 4.38736
810371 827063 807988
827150 818436 823746
848247 809572 808591
832541 826812 803384
793030 822271 765716
799173 814606 789552
808216 796559 815054
794988 795294 786871
835776 806269 783542
818020 819044 812528
797709 776922 796760
810527 793156 810400
794429 810281 805153
804519 781242 798183
826795 819252 811146
800182 837086 797131
829919 814609 796858
846195 822836 817151
811533 830743 796914
815456 813779 807798
791332 785414 848386
807431 773228 775209
824790 790676 819404
840076 810610 810085
819143 815448 835656
825206 803111 789124
830004 793693 806965
777646 791839 772596
810913 802039 788030
852812 800700 837571
807934 820047 803675
850847 785137 813229
836489 812279 788578
808948 798315 785950
816836 804403 808552
817966 787528 814874
819092 835492 813544
822585 803146 802637
834782 814908 820980
807700 792018 812716
791394 801891 825601
821709 791562 797786
831857 811323 793073
829971 794487 813669
813993 816640 832490
821851 798890 809380
824942 827224 767140
822317 779362 783256
852182 802879 810405
817424 790604 806701
818367 780509 797639
840725 777546 793364
796596 790455 792939
836658 811680 844914
846551 794421 804472
835251 797950 805128
832845 811624 817654
824707 803567 816083
832635 822064 805169
820539 809576 807678
808976 795206 808729
829512 831342 766247
837391 827337 827353
800378 825937 800068
801865 828249 799056
815236 817262 799853
850973 834467 816162
805970 815350 853019
812438 789069 815482
837105 788113 786414
811637 787028 819163
789650 832727 791996
825254 798498 791010
807174 830080 800903
810901 816582 814761
832424 791388 803521
822559 811432 804939
822390 804248 791275
823402 794585 788278
835710 796268 833359
829437 796728 793903
805374 765645 790182
825199 762945 792969
804773 822750 824347
776553 823226 813456
816951 801092 799831
819232 793596 815575
815201 768917 820764
789969 806311 808607
821230 794161 806108
825703 813367 785263
799661 795725 832936
831820 804929 820358
803001 820291 794100
865523 805134 820834
816230 794315 798689
816863 790742 801417
818114 793503 826765
845010 827077 795587
814420 796669 812238
863733 826613 791237
847389 812359 818225
801311 816472 794018
795673 823281 811555
774727 819263 801836
817512 802397 809075
824133 849884 782157
800289 797922 823756
826766 810106 798672
823684 808376 802856
797009 794333 819236
805947 829736 773045
830500 790985 778596
856068 813306 805536
845660 793906 808065
836090 806804 789026
840157 775354 822295
824920 821078 829698
845419 830304 824909
821406 851259 827796
795436 834497 786396
833119 803846 823078
804501 812999 803056
834660 811194 805632
784301 787095 812215
805460 789798 784562
811159 795528 779883
819324 831432 833733
806765 810560 833766
802233 821259 830745
804366 810222 820662
839815 808758 829182
841896 777461 796463
829448 798175 784111
831528 838739 791390
806539 813438 795770
842450 818405 829220
825225 834530 793680
791845 819158 794490
832850 813494 797991
823724 816329 814169
827961 811846 811435
808961 842908 819770
822445 800258 820188
839438 793694 772780
815843 791716 830985
837905 811865 814975
804540 809527 778636
820111 794474 792288
837127 780563 806294
806321 831854 811019
844830 831341 777661
839085 801862 789139
804908 754394 813411
829371 829689 807258
821253 808530 817129
826358 826997 830032
799332 831434 775930
801743 799863 784138
829218 810819 793972
818474 799177 786769
810909 813717 790391
822687 803341 852085
825708 779080 795364
827130 805027 818844
823648 825083 805922
816431 772242 776248
799921 821374 801745
842025 784713 780538
808147 798139 814951
789707 811025 813976
820430 809751 785284
808110 814597 792409
817042 803166 782583
831518 837495 787072
829365 786177 796687
839308 779323 834204
816596 796996 860157
787974 801873 802559
848892 775546 801427
832904 803243 829268
814260 812031 838872
819956 803598 820927
804975 803146 783113
816772 800292 808177
817493 827453 798161
832188 842717 795679
824898 799691 815389
797154 803282 819359
794166 820945 793961
782598 846586 797180
799120 795606 795174
815795 809774 816592
803528 805908 788237
847952 779089 812752
843855 808831 825712
825232 772023 811094
807147 779233 803428
802133 789107 786747
801463 824026 807447
814360 812590 815436
828337 831383 829812
838088 780236 810057
820962 827936 816379
807367 797962 803691
813696 793309 799271
768992 832155 806320
819521 831262 787767
802988 806408 817959
835071 790133 792719
823528 814736 786341
803021 788665 803503
819833 819357 809877
833804 805785 784616
801698 825177 781515
782768 815038 787727
811206 809944 813876
837107 784168 771286
811475 813889 810381
809373 782445 795626
816077 805247 831851
818694 811237 792781
817568 804871 793799
824433 820083 820676
807138 815980 801472
784039 807653 806911
797550 841629 806681
808616 793447 815843
813046 812388 783094
846372 815801 802281
812255 806148 783716
815882 788243 801313
828925 831865 800091
805075 812497 787824
837983 816709 812224
793329 788272 809993
832023 802429 796802
830531 808578 802086
804738 803672 797792
788722 785970 806093
832827 798342 803605
798329 797033 821685
812473 817122 830462
823702 814925 814350
810107 790438 798070
833411 819093 794316
795145 780593 835088
811678 796044 764749
817177 813040 778671
819702 796931 804279
804639 796675 798039
812512 797169 795289
825455 824606 811537
816108 841143 808289
835399 792200 817248
805851 799677 817309
797690 816055 796558
847135 781431 799806
808026 818320 788758
779707 803996 805990
825168 809008 807153
796848 825498 801608
807802 814693 813444
775635 798338 805712
834410 792962 811685
803336 825983 817279
797349 812310 793014
821178 796777 790369
822007 806668 804429
828852 823813 787878
814239 771901 785258
852642 781520 784044
776341 783162 800858
821874 836949 817574
826458 798061 797794
790050 792918 788129
819048 810637 789628
829899 789200 802043
812357 776145 794476
841314 796882 819526
779471 798667 820252
808864 813692 810050
828611 817882 830835
791382 802372 800850
812556 826403 800687
844817 813503 814377
835001 824273 791837
803423 801450 788899
852341 816514 805906
827131 807222 819873
822826 815031 793476
832483 799125 799158
831695 800031 817790
806073 806600 799887
847629 811689 791863
783742 827642 773233
830476 789285 801577
840129 799282 791354
815377 792277 790660
831940 823878 791834
