57 2.67391
827193 746556 723463
805664 691813 797607
790587 775154 716202
743101 811152 774087
738639 744557 816925
732608 782848 793077
778915 707587 785052
756023 721629 798008
814980 744715 737392
798646 726671 749760
738639 744557 816925
753145 764301 767275
743101 811152 774087
745289 795630 776223
757911 716848 754173
771865 714496 761822
732608 782848 793077
793288 697836 790580
749774 767470 758069
786402 766011 731581
804167 711251 753219
808788 692028 779702
796368 697052 796024
790587 775154 716202
767342 738487 750510
807896 737420 746245
767785 756845 745430
746904 780170 762099
745154 795442 779547
745646 746384 772484
756559 789590 753160
762831 775056 743093
768954 760444 741178
737737 790925 786094
790678 712789 774114
757680 734173 796132
737737 790925 786094
756023 721629 798008
786924 745998 743443
790306 758435 727243
790306 758435 727243
797524 758215 735444
776259 746058 738302
746904 780170 762099
740165 743146 789388
786402 766011 731581
776259 746058 738302
740165 743146 789388
751552 740569 783507
762831 775056 743093
768954 760444 741178
793288 697836 790580
757680 734173 796132
798049 757051 736974
745249 770324 781540
751552 740569 783507
768246 772766 724176
745249 770324 781540
739922 773604 783228
768390 767607 745008
768246 772766 724176
756559 789590 753160
745289 795630 776223
797524 758215 735444
768390 767607 745008
739922 773604 783228
808788 692028 779702
745154 795442 779547
797524 758215 735444
797524 758215 735444
790587 775154 716202
786402 766011 731581
786402 766011 731581
786402 766011 731581
786402 766011 731581
786402 766011 731581
786402 766011 731581
786402 766011 731581
757680 734173 796132
745249 770324 781540
824072 765707 735027
782999 711817 812113
759512 779420 766059
755126 774744 777332
779165 714495 799347
766425 723830 794875
795611 718857 786159
789770 747420 756466
784242 767717 749486
816463 739593 749952
799158 772032 738411
777311 734094 781184
781576 772241 745702
774212 776858 739991
809742 749646 747781
768950 733959 789546
768486 736353 793999
758349 759797 769512
775259 776557 743973
794505 719917 772667
775924 742007 762957
802039 727754 759655
779165 714495 799347
794956 778513 737878
762195 751162 776377
772980 755130 752036
814063 745022 748542
782287 713544 788939
803486 764307 748360
791893 745237 753572
804967 727390 754575
760547 738244 787523
809542 731451 750454
790019 730008 754455
759512 779420 766059
794190 753534 753558
760503 753439 772464
761399 752124 762901
758349 759797 769512
767706 760357 754748
763363 769903 757861
782636 731986 779483
779359 734947 758867
765139 743006 779365
772980 755130 752036
806375 743058 750880
758025 743620 777598
765173 763793 758188
773144 751989 755026
814063 745022 748542
762988 749080 774561
795994 739487 751077
766793 737407 777670
770665 742356 759410
806105 729611 751219
760983 769359 760779
816463 739593 749952
755686 766570 780423
760983 769359 760779
756751 754272 777230
762988 749080 774561
770665 742356 759410
765173 763793 758188
756751 754272 777230
763363 769903 757861
791893 745237 753572
755126 774744 777332
795994 739487 751077
759840 775776 754767
779359 734947 758867
804967 727390 754575
767706 760357 754748
762942 766523 759689
766793 737407 777670
755686 766570 780423
806105 729611 751219
759840 775776 754767
809542 731451 750454
762942 766523 759689
806375 743058 750880
760503 753439 772464
765139 743006 779365
816463 739593 749952
816463 739593 749952
816463 739593 749952
814063 745022 748542
809542 731451 750454
809542 731451 750454
809542 731451 750454
809542 731451 750454
809542 731451 750454
806105 729611 751219
806105 729611 751219
806105 729611 751219
806105 729611 751219
806105 729611 751219
806105 729611 751219
791893 745237 753572
791893 745237 753572
791893 745237 753572
791893 745237 753572
791893 745237 753572
791893 745237 753572
779359 734947 758867
779359 734947 758867
779359 734947 758867
779359 734947 758867
779165 714495 799347
779165 714495 799347
765139 743006 779365
759840 775776 754767
821647 774766 747591
794575 776853 747151
793836 714153 790020
787656 789296 750519
762500 746015 820220
758069 769645 783681
776043 727394 798643
782019 756642 779999
803697 766094 752260
812117 758084 750060
783084 742648 770742
761286 747224 780798
790893 785645 754164
