3810 162.15
249728 252512 142818
157148 267785 215186
263372 171115 214668
296860 177459 192708
200323 183329 273652
178800 308155 161548
188315 303491 155061
189693 193943 249996
291449 180804 184949
190058 193164 246603
178800 308155 161548
185141 204419 237945
261525 172173 221135
257633 246972 147215
181058 207798 236412
182401 203918 256505
282977 180956 193956
176916 209111 264788
185883 220289 224992
233497 244850 149433
209010 182082 228837
246457 253206 144898
289490 177540 193509
247404 249286 145435
262602 224302 166158
206793 180637 252916
198589 275604 163558
228581 241437 157687
189289 194264 240637
229111 235688 156292
294455 177061 195543
190775 297596 154281
220938 201855 211416
267043 222777 166600
201500 181441 271008
190239 288779 159873
165070 271132 197193
203601 179271 271937
285273 180278 189564
195511 187937 244746
174053 293630 169364
258704 174627 206591
159510 256028 211516
201162 183832 226346
180261 217919 243677
219817 239473 176106
254157 247913 143763
189277 227898 223158
231237 232624 184183
180401 300211 157760
206115 179315 268839
166417 253558 219991
204132 185504 223248
184911 219400 233633
212241 246189 192551
179665 303077 159841
280219 188736 178976
249301 248314 143127
264059 173049 212195
222225 196087 215637
157623 260055 209927
211428 179346 229483
294027 180788 188053
238159 215799 188584
193739 268866 173801
177882 208029 266904
286462 178554 194964
210027 206261 210077
235098 230409 171195
204763 180047 270037
260098 237785 149749
178327 209886 263052
281727 191475 176610
264354 214344 176330
217211 225803 203733
213858 197342 217891
163471 256909 205832
170857 258138 201469
265873 175908 205104
180495 216865 250761
287152 177999 191279
182661 204142 251855
190817 214754 224072
161783 265000 204647
255875 207883 186421
234524 192749 218458
179051 240370 260285
166856 254097 213230
196722 277939 161980
168369 250158 212641
296860 177459 192708
262220 173590 209077
192594 266550 182867
172403 260717 198222
181462 204927 245825
203326 183074 227582
216155 243738 179423
212983 203439 216142
276432 199185 174827
168734 269637 189923
193915 190345 227333
166106 274586 196008
161269 255411 211117
232734 233285 156294
242718 215362 194650
252045 212781 180333
200528 184115 241104
258283 202582 178626
210618 180045 260749
239307 201001 202402
231823 245540 149097
248353 221484 167565
171094 290283 181063
205072 273791 164165
196150 278906 162796
176399 285508 165470
202065 283060 160461
190485 281921 161081
227543 223234 186432
281403 182831 186737
201131 191248 221036
244636 217182 172954
275860 186297 181302
254357 198207 191122
160827 263094 208982
278829 189565 179077
198333 270421 172041
253408 247167 146100
186160 195507 235082
183201 276429 168987
185242 202987 267283
167670 251852 201978
178126 286913 163019
236550 239920 152104
255275 209613 190611
173337 263885 186496
197601 263741 181748
175498 257565 199346
274655 187200 180949
172195 268979 185873
259221 197307 200872
181635 295196 162231
272650 187043 185832
206334 178912 262028
199369 257321 177692
194453 287585 157481
215290 242931 179926
258915 221391 169834
239853 227251 168907
271230 204566 170296
183518 211166 234238
270548 190264 187527
288299 179233 188182
279551 184582 182208
243878 216274 179429
215340 179189 258994
207105 181286 242386
170406 261839 198608
205838 208571 219235
185464 212285 231836
217020 200473 216346
231343 234141 157471
175515 284395 166152
178723 208850 264319
158364 265412 209009
240795 203052 197745
164102 278824 187979
192061 226057 216674
190022 293343 154931
200703 265579 175354
245289 216223 171936
234895 243018 150630
271225 205797 175552
267887 195862 190895
197692 227524 207669
277450 196210 176019
232426 235029 157130
235741 239876 152827
187205 292302 159523
277977 182681 193276
176350 280142 165771
253522 231858 156732
177689 278502 164810
161980 256235 210623
183789 295769 159332
241850 238155 153115
274277 180538 202722
265745 171215 213956
182313 205076 235513
246892 247286 147687
198510 186103 231115
185129 272602 177103
224858 231295 195439
162456 273795 199680
215946 201292 214377
169157 267927 198584
184299 203719 257461
247917 188327 209422
188969 219962 230585
191709 271730 166390
187435 296943 155419
200323 183329 273652
191121 280927 161022
285508 183403 184529
187004 294332 157272
266277 229672 159354
198306 187400 233134
232124 240304 151270
205601 181130 261561
209497 209702 207179
199565 268055 171454
210939 210024 206769
250014 248199 146426
194700 256229 189018
189514 277338 167211
223185 250008 162356
235397 229014 168248
214871 226166 200096
241449 226833 169060
276720 184762 185133
218436 179112 258555
242669 238844 148689
263610 171217 213641
166178 262178 199113
271921 195037 185197
202642 227414 208642
181010 212050 256587
217342 240273 168113
251547 199596 199520
260883 197498 192679
186484 294024 158850
248435 229522 161292
249778 194444 208413
270007 198775 180181
207383 213387 218022
237611 226424 179609
191370 192699 243268
242297 232687 160607
227367 236773 158448
269758 193614 188278
193128 259218 182321
214711 252450 191621
175932 263075 196047
223772 210686 196957
208024 180118 244612
223964 208263 196492
273982 186419 183393
157213 267727 214590
205742 282965 160366
192475 286106 157652
268920 192103 190306
273429 199074 179116
180702 261494 194188
167517 274058 184407
218537 208126 209388
188713 217505 230586
179877 213718 258300
207649 252875 183506
206664 182211 257534
239507 240131 147868
226301 228800 187371
188213 291723 158802
189490 296276 155715
225779 235435 167102
222950 210833 196282
192911 211538 229339
172913 271280 178791
185621 197486 232804
194525 259100 183091
226729 211351 195720
184629 299266 155694
177340 255930 196766
236576 239652 148673
244504 196732 210096
258751 176617 204236
252021 205142 191871
245031 250929 146383
259566 176665 203796
250899 238117 153600
268920 192103 190306
225568 212597 195375
237155 228472 166404
193110 272789 165865
188121 297110 155193
192241 193382 242881
180197 300086 161780
271981 202244 179309
250729 177619 213438
171094 290283 181063
237269 219705 192229
178623 254726 195512
178806 280459 164518
185369 299129 157914
189300 268426 185435
267532 204076 177629
185376 284860 162715
225687 236543 191506
244804 231238 158688
278437 180324 194270
206925 181185 252680
