74 10.3758
3.18791e+06 3.2167e+06 3.25773e+06
3.20451e+06 3.27618e+06 3.23557e+06
3.18004e+06 3.27924e+06 3.23913e+06
3.1643e+06 3.26588e+06 3.21317e+06
3.25754e+06 3.2256e+06 3.25146e+06
3.22738e+06 3.21017e+06 3.21922e+06
3.23762e+06 3.19895e+06 3.19481e+06
3.25668e+06 3.20437e+06 3.21549e+06
3.30486e+06 3.22215e+06 3.21039e+06
3.24231e+06 3.27848e+06 3.23861e+06
3.26015e+06 3.22646e+06 3.24029e+06
3.16491e+06 3.26621e+06 3.23474e+06
3.27562e+06 3.24042e+06 3.29369e+06
3.19218e+06 3.24297e+06 3.19503e+06
3.26526e+06 3.28917e+06 3.24489e+06
3.17375e+06 3.24851e+06 3.19838e+06
3.24922e+06 3.25318e+06 3.23673e+06
3.22862e+06 3.31263e+06 3.23213e+06
3.20595e+06 3.23881e+06 3.25161e+06
3.21504e+06 3.20098e+06 3.25818e+06
3.21261e+06 3.28653e+06 3.21794e+06
3.20738e+06 3.2802e+06 3.25884e+06
3.2234e+06 3.20276e+06 3.2473e+06
3.27603e+06 3.30341e+06 3.20765e+06
3.25362e+06 3.24388e+06 3.21395e+06
3.32399e+06 3.23562e+06 3.2018e+06
3.18078e+06 3.21853e+06 3.26613e+06
3.25766e+06 3.28035e+06 3.25204e+06
3.22065e+06 3.25682e+06 3.22521e+06
3.22118e+06 3.22685e+06 3.23526e+06
3.28546e+06 3.25038e+06 3.24217e+06
3.25338e+06 3.30135e+06 3.24516e+06
3.2737e+06 3.23019e+06 3.21455e+06
3.21904e+06 3.29986e+06 3.17253e+06
3.20288e+06 3.24251e+06 3.23254e+06
3.32528e+06 3.20901e+06 3.2146e+06
3.21104e+06 3.21461e+06 3.22057e+06
3.24317e+06 3.21854e+06 3.25534e+06
3.25115e+06 3.22676e+06 3.22739e+06
3.21158e+06 3.2741e+06 3.27499e+06
3.22003e+06 3.27134e+06 3.28191e+06
3.23506e+06 3.21841e+06 3.29591e+06
3.20803e+06 3.30395e+06 3.20087e+06
3.20477e+06 3.27138e+06 3.20573e+06
3.27002e+06 3.23995e+06 3.24326e+06
3.24863e+06 3.23396e+06 3.25789e+06
3.29277e+06 3.2553e+06 3.27715e+06
3.24207e+06 3.23221e+06 3.17399e+06
3.17923e+06 3.22155e+06 3.24244e+06
3.24765e+06 3.28844e+06 3.26087e+06
3.25166e+06 3.27002e+06 3.25949e+06
3.23944e+06 3.18453e+06 3.21094e+06
3.25244e+06 3.22951e+06 3.24784e+06
3.23951e+06 3.24456e+06 3.18459e+06
3.21162e+06 3.20131e+06 3.23612e+06
3.22054e+06 3.28239e+06 3.2471e+06
3.23461e+06 3.23578e+06 3.27236e+06
3.25213e+06 3.3193e+06 3.26138e+06
3.22134e+06 3.20924e+06 3.20348e+06
3.28267e+06 3.23605e+06 3.26067e+06
3.12617e+06 3.28299e+06 3.22654e+06
3.2355e+06 3.25676e+06 3.20441e+06
3.18595e+06 3.31124e+06 3.18487e+06
3.16673e+06 3.23146e+06 3.23701e+06
3.24648e+06 3.20858e+06 3.21832e+06
3.2624e+06 3.29353e+06 3.1738e+06
3.25884e+06 3.24052e+06 3.16942e+06
3.17478e+06 3.25818e+06 3.21348e+06
3.25769e+06 3.19328e+06 3.23593e+06
3.25542e+06 3.36464e+06 3.28448e+06
3.29724e+06 3.23535e+06 3.27906e+06
3.23836e+06 3.25403e+06 3.20436e+06
3.19211e+06 3.24274e+06 3.26599e+06
3.25451e+06 3.29672e+06 3.18689e+06
3.21806e+06 3.20928e+06 3.20027e+06
3.23648e+06 3.25458e+06 3.25798e+06
3.29311e+06 3.16722e+06 3.23775e+06
3.24673e+06 3.19771e+06 3.26062e+06
3.26364e+06 3.26453e+06 3.25366e+06
3.25615e+06 3.29229e+06 3.27552e+06
3.22299e+06 3.30282e+06 3.17428e+06
3.21518e+06 3.23348e+06 3.23706e+06
3.20957e+06 3.22505e+06 3.28727e+06
3.30324e+06 3.24938e+06 3.16884e+06
3.22746e+06 3.21625e+06 3.18106e+06
3.26604e+06 3.25706e+06 3.19046e+06
3.24734e+06 3.24505e+06 3.25003e+06
3.21196e+06 3.23675e+06 3.20896e+06
3.23399e+06 3.26786e+06 3.23276e+06
3.17017e+06 3.21773e+06 3.19126e+06
3.20108e+06 3.24066e+06 3.26439e+06
3.21928e+06 3.2651e+06 3.2217e+06
3.30773e+06 3.21649e+06 3.2079e+06
3.26289e+06 3.23785e+06 3.2839e+06
3.22704e+06 3.18087e+06 3.25447e+06
3.2229e+06 3.25261e+06 3.27216e+06
3.16191e+06 3.22911e+06 3.23728e+06
3.2911e+06 3.23684e+06 3.24723e+06
3.19545e+06 3.28993e+06 3.17848e+06
3.25494e+06 3.21298e+06 3.21228e+06
3.27779e+06 3.27475e+06 3.19785e+06
3.25214e+06 3.2887e+06 3.19091e+06
3.23193e+06 3.26812e+06 3.19015e+06
3.20778e+06 3.21206e+06 3.23707e+06
3.17857e+06 3.24249e+06 3.19268e+06
3.27561e+06 3.22271e+06 3.19039e+06
3.24795e+06 3.23978e+06 3.25596e+06
3.22688e+06 3.31764e+06 3.20532e+06
3.21414e+06 3.23414e+06 3.18279e+06
3.26825e+06 3.23716e+06 3.25734e+06
3.24087e+06 3.21488e+06 3.20858e+06
3.20381e+06 3.25968e+06 3.25536e+06
3.2422e+06 3.20361e+06 3.26919e+06
3.27853e+06 3.26324e+06 3.24992e+06
3.29107e+06 3.25995e+06 3.23745e+06
3.26525e+06 3.21034e+06 3.22224e+06
3.19295e+06 3.22429e+06 3.26616e+06
3.21318e+06 3.29996e+06 3.2942e+06
3.20572e+06 3.24838e+06 3.23837e+06
3.2131e+06 3.24847e+06 3.25106e+06
3.25218e+06 3.23238e+06 3.22536e+06
3.23598e+06 3.17349e+06 3.22699e+06
3.17087e+06 3.2299e+06 3.16844e+06
3.21531e+06 3.25031e+06 3.19131e+06
3.20352e+06 3.18528e+06 3.19702e+06
3.24817e+06 3.21765e+06 3.27224e+06
3.20283e+06 3.22013e+06 3.24078e+06
3.24561e+06 3.30588e+06 3.16528e+06
3.26632e+06 3.27309e+06 3.23719e+06
3.21055e+06 3.28172e+06 3.19324e+06
3.23813e+06 3.26656e+06 3.18482e+06
3.27029e+06 3.27929e+06 3.26208e+06
3.24134e+06 3.28916e+06 3.26797e+06
3.20639e+06 3.22013e+06 3.19042e+06
3.24909e+06 3.20474e+06 3.23158e+06
3.22252e+06 3.26893e+06 3.23965e+06
3.21583e+06 3.21807e+06 3.28436e+06
3.29029e+06 3.18437e+06 3.20819e+06
3.2418e+06 3.21026e+06 3.25172e+06
3.21492e+06 3.2476e+06 3.23663e+06
3.3228e+06 3.29336e+06 3.28797e+06
3.22396e+06 3.23945e+06 3.209e+06
3.26847e+06 3.17177e+06 3.25002e+06
3.24507e+06 3.23206e+06 3.21788e+06
3.23486e+06 3.18741e+06 3.17923e+06
3.22198e+06 3.27094e+06 3.21788e+06
3.21505e+06 3.23077e+06 3.22019e+06
3.29679e+06 3.29685e+06 3.22898e+06
3.25878e+06 3.18296e+06 3.16182e+06
3.2205e+06 3.25388e+06 3.20964e+06
3.27438e+06 3.20587e+06 3.21353e+06
3.29002e+06 3.25597e+06 3.21942e+06
3.22467e+06 3.2351e+06 3.23125e+06
3.27666e+06 3.22873e+06 3.20777e+06
3.23215e+06 3.21981e+06 3.22319e+06
3.20895e+06 3.30299e+06 3.22822e+06
3.26033e+06 3.28175e+06 3.20784e+06
3.22483e+06 3.26249e+06 3.26426e+06
3.25254e+06 3.30331e+06 3.20624e+06
3.27677e+06 3.25544e+06 3.23266e+06
3.2162e+06 3.25875e+06 3.24411e+06
3.21374e+06 3.32906e+06 3.25935e+06
3.24956e+06 3.2861e+06 3.24446e+06
3.23534e+06 3.25582e+06 3.18089e+06
3.23586e+06 3.29259e+06 3.26116e+06
3.20198e+06 3.27003e+06 3.23377e+06
3.1897e+06 3.23303e+06 3.23286e+06
3.27479e+06 3.25382e+06 3.22798e+06
3.24409e+06 3.26462e+06 3.22726e+06
3.22245e+06 3.28996e+06 3.21096e+06
3.20895e+06 3.3087e+06 3.21086e+06
3.24331e+06 3.29503e+06 3.2007e+06
3.22145e+06 3.24771e+06 3.19205e+06
3.29009e+06 3.22817e+06 3.25254e+06
3.26659e+06 3.24626e+06 3.22478e+06
