1065 13.3253
105779 135830 137974
113736 120309 166794
131191 138769 115767
118619 129199 126517
117793 137689 136604
106392 129799 125266
110350 128779 131515
121228 125929 126408
114918 134122 128872
107836 136266 126529
124184 159090 128467
106392 129799 125266
115106 144489 132681
116902 125515 112321
117647 133682 126199
116827 145154 136266
128323 132977 129227
114898 137563 128999
119031 132644 134527
116825 139683 136721
113328 135458 125331
122205 129957 128512
114849 138704 133322
102167 148789 146688
123989 142800 129472
120367 134433 129057
117372 140491 138284
117485 128491 124479
123048 131377 117129
119446 130245 124162
146864 146525 132231
105365 125766 120824
111684 142995 128587
122879 126714 135280
116565 128563 124037
119934 128690 138942
116827 145154 136266
115131 138455 143101
114817 128897 137986
123517 129494 129404
112590 128508 133837
108075 145207 135955
121228 125929 126408
114484 132465 126349
115227 135529 134329
109116 130362 134535
136521 141710 128515
113418 143714 117287
115910 138508 127968
117632 129496 117513
102167 148789 146688
114708 132487 140466
117372 140491 138284
120310 125637 125531
116452 118077 130436
113758 129099 125296
114003 138728 132395
113494 131936 127507
117649 126012 131910
105877 154083 140690
114355 127656 124324
133994 135686 132454
113409 131996 133419
103737 131468 129285
124195 137933 128873
126039 154501 137938
120521 121094 137247
111446 117807 128372
111067 130899 131749
112584 131975 133031
110286 138804 132711
113418 143714 117287
112149 145882 130685
117168 133123 136037
113128 127165 131949
115394 138016 121974
119341 127710 114949
116374 135511 134475
119919 129655 124704
109513 133092 138264
113842 135624 134150
114587 128116 124275
110655 134514 141489
117948 136162 130791
108689 125393 124229
110166 149840 133138
114923 128203 138612
118992 126387 133994
120367 134433 129057
114898 137563 128999
111588 140253 128009
114678 132945 140150
126237 137734 134493
114484 132465 126349
116047 125284 129090
123048 131377 117129
116452 118077 130436
113613 122566 133225
117809 132578 141831
106334 129888 132009
110286 138804 132711
126440 131985 146953
109116 130362 134535
119612 133640 124909
112834 131578 133945
116598 129863 123735
114966 124531 116270
115575 134801 134928
114871 127226 122807
117191 145081 126913
128323 132977 129227
127673 125184 129552
117434 134632 133810
112220 132667 148516
117344 130663 125340
118888 139513 128525
133994 135686 132454
119612 133640 124909
123989 142800 129472
126314 133540 129859
112149 145882 130685
118047 130791 128944
110166 149840 133138
110655 134514 141489
115597 133646 131764
116210 133172 134549
121335 133458 122197
118514 135612 129396
117485 128491 124479
111186 134813 127045
120142 124861 130410
116024 128300 130999
120835 131931 137848
103960 128887 122441
110849 126559 123177
118671 141375 123705
120541 129391 120211
116512 144628 131220
123732 140455 127895
124184 159090 128467
123559 139798 132458
112590 128508 133837
117168 133123 136037
123805 157887 126654
115342 133955 130845
113300 124921 113072
113020 131464 124795
112834 131578 133945
124524 135823 133751
105365 125766 120824
122043 132248 143116
108075 145207 135955
129812 132435 139580
126237 137734 134493
113837 143651 127459
112641 148429 138121
124545 134711 137054
116210 133172 134549
108088 135377 143777
125460 127809 143932
117793 137689 136604
113954 127985 134063
126438 130862 131853
105877 154083 140690
118026 130934 132928
110744 130716 121651
113345 141380 142554
121236 135818 132861
124195 137933 128873
122735 135903 130994
114918 134122 128872
121495 136139 115976
112644 141650 130363
116717 127795 131144
120541 129391 120211
127102 135742 133487
109513 133092 138264
118091 131525 143521
113020 131464 124795
116812 135311 134362
103658 132490 126837
108980 129223 129576
123009 135300 122217
146864 146525 132231
112641 148429 138121
115859 132022 125203
116267 127334 143339
113837 143651 127459
113758 129099 125296
113613 122566 133225
128269 146506 134489
120906 130022 134697
103737 131468 129285
113409 140883 127500
117032 124305 129662
122404 132571 134277
127102 135742 133487
115370 136385 131054
114678 132945 140150
112644 141650 130363
113345 141380 142554
119938 151708 138405
136521 141710 128515
111467 136115 124316
107902 126696 146477
118888 139513 128525
111684 142995 128587
117649 126012 131910
122404 132571 134277
125103 143903 131992
114828 132942 112849
118992 126387 133994
117032 124305 129662
116812 135311 134362
113112 142233 120039
125103 143903 131992
112221 139823 141167
118091 131525 143521
111455 137915 137475
127387 123012 137377
108248 128793 124999
117809 132578 141831
116917 137807 124359
117874 129870 132406
126018 124197 141584
116486 136074 145928
119030 132994 135763
107836 136266 126529
114534 129281 131298
120613 129614 127431
117017 133296 138741
122858 135531 135226
128851 154057 130647
111588 140253 128009
110350 128779 131515
115464 145741 128757
112433 139516 132015
115320 135209 129546
120589 134954 126957
129812 132435 139580
113479 138896 134619
129589 125104 133393
115340 140636 130741
112685 137022 130566
122879 126714 135280
121214 135333 123153
122735 135903 130994
119610 143138 128794
112957 126263 117845
122703 128114 123968
105007 131410 116139
119610 143138 128794
107836 136266 126529
118650 134529 135412
113387 127862 130042
106334 129888 132009
109913 120186 123813
117976 133567 133285
115290 134585 124484
103960 128887 122441
121329 127134 126879
119030 132994 135763
117068 140339 127422
117948 136162 130791
116358 128047 125551
117578 130695 123078
109789 134457 126771
119835 144740 139120
128851 154057 130647
112597 141681 131118
117068 140339 127422
105747 121692 117036
111467 136115 124316
120224 138342 134278
116486 136074 145928
122605 122379 134072
115355 143213 133551
112196 129962 128786
115227 135529 134329
112591 130435 130558
120224 138342 134278
125460 127809 143932
128448 127545 116052
130395 123869 135209
121711 133747 128046
119919 129655 124704
114708 132487 140466
118308 128543 136598
115370 136385 131054
113954 127985 134063
108497 129923 116353
112221 139823 141167
127673 125184 129552
119341 127710 114949
130395 123869 135209
116024 128300 130999
115290 134585 124484
110849 126559 123177
117874 129870 132406
107836 136266 126529
