1015 43.4335
3.2412e+06 3.23031e+06 3.10163e+06
3.13985e+06 3.23832e+06 3.20992e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.18185e+06 3.1708e+06 3.24562e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.27168e+06 3.14303e+06 3.19103e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.18185e+06 3.1708e+06 3.24562e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.22117e+06 3.16511e+06 3.19923e+06
3.13257e+06 3.21443e+06 3.22704e+06
3.27168e+06 3.14303e+06 3.19103e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.23979e+06 3.16772e+06 3.18631e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.18185e+06 3.1708e+06 3.24562e+06
3.23979e+06 3.16772e+06 3.18631e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.13257e+06 3.21443e+06 3.22704e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.18185e+06 3.1708e+06 3.24562e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.23979e+06 3.16772e+06 3.18631e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.22117e+06 3.16511e+06 3.19923e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.22117e+06 3.16511e+06 3.19923e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18185e+06 3.1708e+06 3.24562e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22117e+06 3.16511e+06 3.19923e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22117e+06 3.16511e+06 3.19923e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18185e+06 3.1708e+06 3.24562e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.18185e+06 3.1708e+06 3.24562e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.13257e+06 3.21443e+06 3.22704e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.13257e+06 3.21443e+06 3.22704e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.18657e+06 3.14874e+06 3.22256e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.18185e+06 3.1708e+06 3.24562e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.24343e+06 3.16909e+06 3.16566e+06
3.22295e+06 3.17224e+06 3.15732e+06
