1 0.0367972
188609 150525 164610
165832 136498 174340
164720 143330 177093
158519 173777 148329
145562 170225 171789
174105 159861 149902
164720 143330 177093
188609 150525 164610
179230 167225 149135
150385 167265 160970
169390 152641 162091
160158 156288 160630
167157 150368 168053
168408 148892 169758
159577 163130 158690
156348 151660 165113
156256 165667 168329
165052 170379 152159
174522 151885 163362
166724 158165 152846
168408 148892 169758
157289 161900 164646
179230 167225 149135
153307 163538 169458
177038 152277 154441
162790 164913 156672
151941 171189 157879
164134 168826 156032
151941 171189 157879
158172 155387 161769
162790 164913 156672
167731 155088 158005
165961 165479 154059
152642 169036 155940
166696 165436 155767
157506 157364 162325
153307 163538 169458
174354 156697 156427
176896 151903 160686
167731 155088 158005
164279 155357 164941
157506 157364 162325
177038 152277 154441
176896 151903 160686
166696 165436 155767
183560 157992 157128
180114 167575 150892
167364 144904 177948
160517 180419 152817
148540 178439 189748
148852 179975 180263
155963 174277 160629
169097 169762 155163
172402 150342 176169
151275 168004 161680
157737 161668 171007
175613 152517 167258
162068 171718 160330
183513 164834 156209
164192 156142 166882
149130 175305 176833
158415 163685 168177
172402 150342 176169
176694 150708 174734
156918 161589 172796
177748 159820 158764
156531 166356 165850
159021 154176 169726
165116 175523 155776
161961 159648 165073
166578 171070 161521
160297 158862 168682
170988 151401 175180
168297 167146 160744
177982 165561 152486
165460 155038 169416
151275 168004 161680
178475 164896 155388
163704 180245 153608
175881 154751 163397
166182 160223 161753
160540 159907 168436
163704 180245 153608
170443 161229 156993
167267 175231 152004
165426 152925 169501
158516 161585 167992
167607 154252 166378
176784 160842 159953
167650 153752 165136
172043 158178 161245
176784 160842 159953
162018 159174 163199
170988 151401 175180
165116 175523 155776
167234 167350 156554
155963 174277 160629
172043 158178 161245
166182 160223 161753
157174 174977 156737
157174 174977 156737
170443 161229 156993
175881 154751 163397
167650 153752 165136
178475 164896 155388
162018 159174 163199
160459 180343 156619
161961 159648 165073
194159 149432 179395
178489 148411 182888
175509 175964 152308
163237 182302 153521
153127 171498 162719
191225 161978 161113
155050 170917 177122
170187 153453 177270
173203 154856 166928
182924 164153 158141
181196 172591 156666
169547 179353 156161
175347 153781 169774
166201 166758 163556
157364 167203 182772
163237 182302 153521
166964 157082 168687
177108 174259 155170
187057 163538 157993
169050 154112 172234
159409 167682 172619
157523 168276 180372
187057 163538 157993
177108 174259 155170
158143 169332 173880
161143 156841 178641
169025 157077 165895
173692 159668 163178
164638 161290 164295
171127 169567 157204
173210 162274 160048
164638 161290 164295
158143 169332 173880
168460 169527 159123
168490 177203 158238
166964 157082 168687
163604 178040 157160
172694 176663 156920
173964 153827 172381
171249 167167 158913
163501 159979 177859
169610 163328 162454
171135 164096 162286
181967 171586 156266
158156 162420 178352
161707 171845 162496
161143 156841 178641
162011 168118 162506
157523 168276 180372
172694 176663 156920
163604 178040 157160
163501 159979 177859
182302 167904 158838
165452 168008 162849
173692 159668 163178
165452 168008 162849
182924 164153 158141
158156 162420 178352
182302 167904 158838
158837 168213 162751
158837 168213 162751
162011 168118 162506
171135 164096 162286
189489 160485 164985
181815 153801 173855
181497 180800 156564
163560 183252 159672
159171 166023 198782
154032 173205 174819
159631 167630 183402
159171 166023 198782
179668 170698 161062
183546 164165 163350
189489 160485 164985
155513 179656 170988
177465 161685 165212
169644 158453 168084
167608 157218 179347
176567 155349 172908
169840 163619 163399
165489 164493 171671
173655 177292 157087
160555 167304 181179
168008 160365 170799
173374 165954 162916
165488 182445 158956
174480 158213 166433
157803 173754 166759
182377 166632 161049
172176 155099 173316
162455 168939 177569
163644 172002 165774
172459 154075 180833
156788 175749 170850
154032 173205 174819
181347 176791 159974
163279 161338 180183
164377 168720 163185
155689 175980 170177
162455 168939 177569
176937 158008 166667
161477 172178 169356
167848 163788 172413
161523 166184 183237
167608 157218 179347
163560 183252 159672
163134 168866 175751
157803 173754 166759
181347 176791 159974
161523 166184 183237
162737 172803 167256
165488 182445 158956
161477 172178 169356
162737 172803 167256
163134 168866 175751
173655 177292 157087
156788 175749 170850
163344 168370 171219
159232 175885 164349
172176 155099 173316
163344 168370 171219
155689 175980 170177
169763 165962 164211
159232 175885 164349
169763 165962 164211
199971 158794 167148
172499 177060 163672
172457 155697 175716
163479 168781 183470
158347 180954 168877
156176 178998 172721
172120 164328 181383
185526 158077 175071
164595 170596 167272
199971 158794 167148
169913 164755 172394
180046 167827 164208
185526 158077 175071
174741 162108 173262
161738 176572 166528
158048 175641 170652
172863 163824 173329
176073 159689 168128
172788 174455 167051
177297 169551 164599
156176 178998 172721
174904 159628 171069
178738 168126 164366
172826 164716 165326
170465 176103 167015
175359 158894 175578
170049 169949 168741
187263 175594 165471
180979 176540 164293
177176 156620 185193
162418 181837 167191
158520 178262 180869
170104 171597 178928
176137 165888 172476
168052 173137 175078
179121 168242 165661
166488 175219 168147
187051 160103 169814
176239 160835 168689
158837 180729 174824
175249 170462 166046
176970 159685 173734
174239 173060 173594
172611 179614 164981
175017 174545 166871
162118 178981 170056
160936 176245 170778
171411 175070 170679
172601 174920 169652
160936 176245 170778
177786 175531 165660
176239 160835 168689
195350 160927 188364
177710 174967 168416
165480 177260 184602
182808 165299 169531
175293 173424 176099
178439 171386 171539
168579 175635 174141
177330 161878 172360
183265 175157 168902
177840 169819 178664
167955 181160 186596
177490 170012 176292
181372 176518 173345
180710 171762 177885
189386 172398 184406
178540 162633 145839
178540 162633 145839
173046 147337 168793
162846 152360 179046
157363 183575 154019
144118 175237 165378
153471 174220 159796
160738 152703 173930
175622 150651 157459
148614 161895 162390
167861 153139 147458
165273 175576 152363
170547 157452 146398
155717 160198 168446
152753 153799 170660
162846 152360 179046
168837 152041 166598
163886 147985 173596
149674 161170 170501
157551 156131 152621
165273 175576 152363
149527 160293 172521
165058 155487 163914
157334 162527 159482
173504 152129 158634
173046 147337 168793
174577 150713 158375
165058 155487 163914
174577 150713 158375
157551 156131 152621
157334 162527 159482
179484 157369 149028
170677 167288 148627
166391 148638 175736
164192 153989 191582
153203 180720 167190
148991 170229 173653
156821 160605 176801
177363 153249 170923
157378 178370 162724
155092 158933 184650
178966 151647 170418
155092 158933 184650
167212 171141 153080
172523 154173 166629
166890 174622 157597
158753 157003 160974
174166 162620 158284
161641 161361 158508
154544 163451 175548
170732 155383 164934
155606 164257 169619
158160 162649 173106
166890 174622 157597
151816 165369 167621
169120 155670 162732
168457 163930 154354
148991 170229 173653
151816 165369 167621
169922 153548 173672
162857 169655 157874
179243 161873 153106
169879 164641 151113
168457 163930 154354
160715 168130 157989
159870 170619 157755
170927 164866 148883
162857 169655 157874
159528 165748 158097
160715 168130 157989
169879 164641 151113
159528 165748 158097
169120 155670 162732
170927 164866 148883
189556 159669 157618
175899 154862 173992
171542 165613 149785
150139 186086 182474
160409 185858 164681
165833 175280 159663
156033 170333 168435
152916 167254 169433
179896 157050 163830
177600 165331 154058
157043 164503 177520
172966 154869 170688
158712 166141 167639
179260 164865 155463
159928 157737 176668
150390 174892 180686
164955 160793 163158
166544 173432 158405
150390 174892 180686
167700 163040 158510
170118 172953 156607
170390 156316 169934
159094 164012 174528
159582 158772 166128
162675 159037 164914
174612 161918 158539
170165 161277 162854
177585 160219 161131
161348 160020 164148
165833 175280 159663
170215 156374 172741
169338 158414 163894
172510 156978 165122
174612 161918 158539
160513 173105 165125
170215 156374 172741
177585 160219 161131
162540 163654 160201
162540 163654 160201
175838 160364 163850
169861 165421 156641
179701 160476 160031
169338 158414 163894
161812 164005 159808
161812 164005 159808
169861 165421 156641
160409 185858 164681
160513 173105 165125
170118 172953 156607
185582 161435 161427
175777 156020 174289
174605 172730 151565
159609 182444 175870
158868 165733 180774
154656 174265 178020
161046 182102 170585
184029 165746 154327
163751 176646 161677
172062 157513 172779
173014 172258 158836
158868 165733 180774
155617 168528 178183
182703 156999 167375
185319 162883 165231
164463 170505 162983
178704 164065 159732
167981 158658 178614
163751 176646 161677
177690 157150 168376
159992 159992 171823
169383 171538 159604
173362 167036 158992
176555 166583 161138
166014 159293 167822
154656 174265 178020
184059 163763 163956
175038 158314 166157
155312 169496 179135
165534 171125 161074
159609 182444 175870
161255 165885 166864
167090 158789 170716
169383 171538 159604
161583 168596 166250
182703 156999 167375
177690 157150 168376
164185 164472 164175
159992 159992 171823
173229 169314 159743
162453 163770 164408
162989 159813 173615
162989 159813 173615
164913 159655 165490
178704 164065 159732
155312 169496 179135
167090 158789 170716
165527 164261 161980
161677 172531 164232
165527 164261 161980
164913 159655 165490
173229 169314 159743
162453 163770 164408
164185 164472 164175
173362 167036 158992
161046 182102 170585
173014 172258 158836
161677 172531 164232
186258 164690 160556
185154 173442 152583
179863 158203 168461
164663 177419 164483
160168 168730 184302
175317 175763 154819
173009 169560 162526
160191 161286 172273
163853 160190 182160
165510 160748 177414
163792 164394 171349
186258 164690 160556
179863 158203 168461
185154 173442 152583
167681 164465 164679
171052 159441 170813
161604 170559 169880
163985 160850 176076
165084 171713 166281
176691 158879 169424
174716 166579 164579
167003 160783 172662
162139 167729 167267
162736 170402 166396
164965 176382 163008
171052 159441 170813
178491 158403 168042
166658 160856 166006
162102 175854 167713
177881 159584 169111
174716 166579 164579
177881 159584 169111
164965 176382 163008
166658 160856 166006
178491 158403 168042
174768 160583 167028
174768 160583 167028
188486 158920 170974
187206 158217 181261
181348 159184 194124
179746 178301 155407
160405 185410 176128
165888 179432 164690
161636 163623 184657
181348 159184 194124
174036 166512 166840
180259 173277 164403
182169 159999 169755
185747 175010 159938
