13895 225.906
267800 225817 219799
267800 225817 219799
257849 226404 235782
245737 228718 189515
225651 265902 224283
244588 235322 203762
252177 227632 226252
231205 247548 221677
237198 241240 211572
257849 226404 235782
239966 230083 203840
235006 260806 213753
261446 227959 215066
237414 250663 207438
233383 236096 214102
236890 258255 209733
261345 228304 218939
266423 227299 221140
237414 250663 207438
237944 248222 210550
258641 227418 221840
238111 235961 223590
235840 260491 209013
239875 229231 214269
236890 258255 209733
235840 260491 209013
266423 227299 221140
266423 227299 221140
266423 227299 221140
235840 260491 209013
287912 228316 216047
270913 226860 239954
259276 260610 189610
243969 233121 240470
232403 264103 228713
232403 264103 228713
251094 255194 192728
261141 228605 232692
233061 249576 221701
240379 243120 205013
269874 227970 222311
239656 238734 228518
246825 228990 201643
256661 261849 192251
254648 236683 198320
233061 249576 221701
246689 243069 195960
238116 259055 207657
253755 241281 198237
238116 259055 207657
244585 237317 214488
236061 255929 215184
265203 237482 198212
265203 237482 198212
243976 236892 229154
240379 243120 205013
246825 228990 201643
236061 255929 215184
238826 255227 214982
244585 237317 214488
243976 236892 229154
274550 237241 201165
265021 229133 210228
251624 265974 195098
248903 236646 239869
238048 272421 219523
234191 268739 225753
250685 230857 237473
242562 239140 232047
257240 260559 196071
235925 252418 222355
241882 256910 212672
258969 231991 210433
242868 259427 207391
268151 235510 203077
271405 255625 196913
262960 255079 198252
268662 242448 200941
265220 229195 208000
258003 252883 199431
246007 244226 205389
249190 233416 216399
238875 268121 217095
262693 236008 208797
247184 246874 202587
240496 269900 208242
249631 250132 202352
251624 265974 195098
242078 247474 227428
257817 238001 205138
252652 243242 200501
264168 241536 201130
235060 249798 229422
254789 240302 203413
234191 268739 225753
242367 244815 213332
239656 251944 223532
251183 230471 216283
235060 249798 229422
242313 249425 207427
251217 236477 215209
273454 240787 199919
246322 243703 206187
240373 255695 217748
240724 251392 214085
238622 259679 217626
239656 251944 223532
242078 247474 227428
253160 239960 206425
247706 237227 206487
256260 236085 213345
253638 238403 206287
273454 240787 199919
264767 244195 197781
254789 240302 203413
262693 236008 208797
247847 251321 199980
256260 236085 213345
258889 255678 196603
258969 231991 210433
247847 251321 199980
274550 237241 201165
240724 251392 214085
253638 238403 206287
240373 255695 217748
264767 244195 197781
265021 229133 210228
258889 255678 196603
265021 229133 210228
262693 236008 208797
258889 255678 196603
256260 236085 213345
240373 255695 217748
239656 251944 223532
234191 268739 225753
280577 238646 202811
278033 258533 196665
268336 230725 216488
239808 254245 238952
238975 270500 225336
237085 267603 235577
241389 254235 230092
249472 242747 212554
270765 244968 202192
268336 230725 216488
252715 233837 226916
261563 233407 221820
255485 231856 225501
266285 234953 209024
250995 238959 215021
265615 236949 215816
245605 267783 207538
270142 252481 199311
248223 262025 204827
239050 260682 223729
259015 265999 198521
257447 264316 199685
260246 259070 198475
248886 255151 208540
280577 238646 202811
260659 235253 222958
267467 248333 201201
249579 262393 203541
261563 233407 221820
239808 254245 238952
246259 249862 208855
244554 259725 208873
247121 244351 222598
251462 251585 208696
253608 254971 205735
243230 265124 222587
250716 266958 200394
257587 246529 203066
243332 244856 213786
254316 254825 202433
253170 257132 201725
264618 244420 202206
253215 238856 207368
249839 249280 208863
267356 251803 200144
243307 264769 214014
257587 246529 203066
265661 252080 201775
264618 244420 202206
257460 248545 203403
253170 257132 201725
278410 230833 227761
269414 235320 235175
264901 263574 200937
242149 272356 225689
258772 269363 201788
273407 235077 222174
262643 237152 225717
258881 239308 231966
250678 244736 234734
268024 237568 215407
260011 248102 207550
259576 252462 204629
243499 272147 222467
253472 244405 220602
244929 260019 213877
249082 263037 210066
247006 252298 212422
271890 241877 208660
253582 253829 211981
260456 240111 217446
254499 243011 219011
247954 250187 216414
247989 256714 210861
256452 244929 209108
254311 239649 225569
243962 257323 215936
255930 243481 211149
245278 246079 217822
244241 246379 216620
259249 260354 208666
259929 238861 217939
272190 239592 209745
280816 236493 225336
261841 241648 235129
260896 271291 201793
260075 285555 209308
244093 268335 220422
268689 242088 230835
251932 275754 210274
274412 265858 202993
262255 243001 220951
269006 239118 224823
249562 262522 211505
245027 257734 226552
245628 249626 234255
262090 250720 207728
261338 256423 204694
272615 243159 212871
247568 258118 218207
273898 237802 216286
252962 252479 219471
256582 253319 213593
254707 266289 210916
257481 246010 213559
252983 249036 216989
255660 256030 216564
255666 258499 214881
256849 259540 211177
258256 259177 211104
260701 243958 212095
253637 245400 220743
261482 243312 217635
255771 244587 220876
261838 245611 209491
283454 247364 213012
277289 267581 204330
273927 238672 228101
251655 281768 223248
258953 246096 214512
266600 244757 213715
252020 271338 212962
253644 251576 226621
268309 267812 206638
262107 263321 210005
256864 258466 219176
274771 251865 208234
256665 268090 212011
263422 255354 208867
261624 270636 205723
253616 258027 221906
253633 256478 224258
262916 260759 209304
257279 258074 220030
257983 256987 219635
261881 269896 209154
262675 246305 213362
280874 242014 228658
276198 244056 230796
275527 257604 213218
256461 278951 214687
256296 273994 224885
271243 266239 213652
266637 245544 217743
261080 248064 221315
260975 256513 227113
256800 252897 229903
276832 243628 229750
261229 247440 215232
259333 249865 229779
269185 247637 214978
261023 249500 215294
268569 245742 220174
267720 254124 216069
265835 264663 217013
260915 252374 231400
262268 257149 226703
263473 255500 221563
264504 261424 219604
262478 248392 230148
265999 251949 218602
267807 248628 218139
278271 248998 218356
266621 270341 224913
261956 266915 238754
256500 190643 219319
256500 190643 219319
248633 191675 229989
248362 224251 155897
204101 251669 167857
196043 239572 171583
223170 199072 194285
254592 191150 219468
248633 191675 229989
206066 244643 167369
204101 251669 167857
254592 191150 219468
201263 226295 184942
216406 199819 189838
223170 199072 194285
199404 225026 187887
197779 234486 178616
232540 224654 157932
217429 202042 172945
211281 236774 165661
197893 228669 177144
205285 227008 174973
203435 221539 185597
225583 195320 179492
196043 239572 171583
211199 230111 166959
211962 205933 179914
227630 211574 163155
246559 220103 159077
