13018 406.75
1.52149e+06 1.56808e+06 1.6199e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.63876e+06 1.54786e+06 1.55903e+06
1.54064e+06 1.62758e+06 1.56858e+06
1.63015e+06 1.50624e+06 1.58523e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.5308e+06 1.55079e+06 1.59843e+06
1.5794e+06 1.59686e+06 1.55213e+06
1.58627e+06 1.51969e+06 1.61105e+06
1.55453e+06 1.53142e+06 1.60559e+06
1.53272e+06 1.60218e+06 1.59613e+06
1.61748e+06 1.54464e+06 1.57574e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.55453e+06 1.53142e+06 1.60559e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.61564e+06 1.55028e+06 1.57339e+06
1.6056e+06 1.51422e+06 1.59558e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.56268e+06 1.61146e+06 1.56246e+06
1.56716e+06 1.62118e+06 1.5595e+06
1.59688e+06 1.56756e+06 1.54722e+06
1.59913e+06 1.5371e+06 1.58921e+06
1.62138e+06 1.57682e+06 1.53049e+06
1.57081e+06 1.57036e+06 1.56048e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.56569e+06 1.58834e+06 1.57473e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.56716e+06 1.62118e+06 1.5595e+06
1.63015e+06 1.50624e+06 1.58523e+06
1.63015e+06 1.50624e+06 1.58523e+06
1.53272e+06 1.60218e+06 1.59613e+06
1.58051e+06 1.56866e+06 1.56073e+06
1.54064e+06 1.62758e+06 1.56858e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.54052e+06 1.56191e+06 1.59764e+06
1.58051e+06 1.56866e+06 1.56073e+06
1.6115e+06 1.54822e+06 1.57568e+06
1.60281e+06 1.55472e+06 1.56561e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.56569e+06 1.58834e+06 1.57473e+06
1.61564e+06 1.55028e+06 1.57339e+06
1.57081e+06 1.57036e+06 1.56048e+06
1.61855e+06 1.53656e+06 1.5668e+06
1.56716e+06 1.62118e+06 1.5595e+06
1.54393e+06 1.5744e+06 1.58994e+06
1.60281e+06 1.55472e+06 1.56561e+06
1.6056e+06 1.51422e+06 1.59558e+06
1.53272e+06 1.60218e+06 1.59613e+06
1.59129e+06 1.57656e+06 1.55629e+06
1.62138e+06 1.57682e+06 1.53049e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.55096e+06 1.5598e+06 1.58807e+06
1.59129e+06 1.57656e+06 1.55629e+06
1.59688e+06 1.56756e+06 1.54722e+06
1.5964e+06 1.54708e+06 1.58349e+06
1.59372e+06 1.56092e+06 1.55392e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.54582e+06 1.57713e+06 1.57825e+06
1.60281e+06 1.55472e+06 1.56561e+06
1.5964e+06 1.54708e+06 1.58349e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.59669e+06 1.56422e+06 1.55259e+06
1.60373e+06 1.52238e+06 1.57934e+06
1.54964e+06 1.57279e+06 1.58029e+06
1.60373e+06 1.52238e+06 1.57934e+06
1.58727e+06 1.55728e+06 1.58977e+06
1.6115e+06 1.54822e+06 1.57568e+06
1.58727e+06 1.55728e+06 1.58977e+06
1.55751e+06 1.56922e+06 1.58548e+06
1.56063e+06 1.56808e+06 1.5838e+06
1.61564e+06 1.55028e+06 1.57339e+06
1.54964e+06 1.57279e+06 1.58029e+06
1.55751e+06 1.56922e+06 1.58548e+06
1.55096e+06 1.5598e+06 1.58807e+06
1.54964e+06 1.57279e+06 1.58029e+06
1.55178e+06 1.60849e+06 1.57733e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.59913e+06 1.5371e+06 1.58921e+06
1.61855e+06 1.53656e+06 1.5668e+06
1.54582e+06 1.57713e+06 1.57825e+06
1.54393e+06 1.5744e+06 1.58994e+06
1.6056e+06 1.51422e+06 1.59558e+06
1.58627e+06 1.51969e+06 1.61105e+06
1.56206e+06 1.59563e+06 1.56692e+06
1.55751e+06 1.56922e+06 1.58548e+06
1.56063e+06 1.56808e+06 1.5838e+06
1.56268e+06 1.61146e+06 1.56246e+06
1.55453e+06 1.53142e+06 1.60559e+06
1.59372e+06 1.56092e+06 1.55392e+06
1.5794e+06 1.59686e+06 1.55213e+06
1.62138e+06 1.57682e+06 1.53049e+06
1.55178e+06 1.60849e+06 1.57733e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.54582e+06 1.57713e+06 1.57825e+06
1.55178e+06 1.60849e+06 1.57733e+06
1.54393e+06 1.5744e+06 1.58994e+06
1.59669e+06 1.56422e+06 1.55259e+06
1.54052e+06 1.56191e+06 1.59764e+06
1.59156e+06 1.56133e+06 1.55967e+06
1.60281e+06 1.55472e+06 1.56561e+06
1.55178e+06 1.60849e+06 1.57733e+06
1.5856e+06 1.56161e+06 1.57948e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.53272e+06 1.60218e+06 1.59613e+06
1.54052e+06 1.56191e+06 1.59764e+06
1.55096e+06 1.5598e+06 1.58807e+06
1.6056e+06 1.51422e+06 1.59558e+06
1.56268e+06 1.61146e+06 1.56246e+06
1.58051e+06 1.56866e+06 1.56073e+06
1.59372e+06 1.56092e+06 1.55392e+06
1.56206e+06 1.59563e+06 1.56692e+06
1.56206e+06 1.59563e+06 1.56692e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.59669e+06 1.56422e+06 1.55259e+06
1.59156e+06 1.56133e+06 1.55967e+06
1.56569e+06 1.58834e+06 1.57473e+06
1.59372e+06 1.56092e+06 1.55392e+06
1.55178e+06 1.60849e+06 1.57733e+06
1.5308e+06 1.55079e+06 1.59843e+06
1.54052e+06 1.56191e+06 1.59764e+06
1.61564e+06 1.55028e+06 1.57339e+06
1.55096e+06 1.5598e+06 1.58807e+06
1.59156e+06 1.56133e+06 1.55967e+06
1.61748e+06 1.54464e+06 1.57574e+06
1.60281e+06 1.55472e+06 1.56561e+06
1.59669e+06 1.56422e+06 1.55259e+06
1.60281e+06 1.55472e+06 1.56561e+06
1.59372e+06 1.56092e+06 1.55392e+06
1.6115e+06 1.54822e+06 1.57568e+06
1.59669e+06 1.56422e+06 1.55259e+06
1.5964e+06 1.54708e+06 1.58349e+06
1.59669e+06 1.56422e+06 1.55259e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.6115e+06 1.54822e+06 1.57568e+06
1.6115e+06 1.54822e+06 1.57568e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.63015e+06 1.50624e+06 1.58523e+06
1.54052e+06 1.56191e+06 1.59764e+06
1.56569e+06 1.58834e+06 1.57473e+06
1.63015e+06 1.50624e+06 1.58523e+06
1.56716e+06 1.62118e+06 1.5595e+06
1.62138e+06 1.57682e+06 1.53049e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.54393e+06 1.5744e+06 1.58994e+06
1.54393e+06 1.5744e+06 1.58994e+06
1.63015e+06 1.50624e+06 1.58523e+06
1.61855e+06 1.53656e+06 1.5668e+06
1.5794e+06 1.59686e+06 1.55213e+06
1.55751e+06 1.56922e+06 1.58548e+06
1.61564e+06 1.55028e+06 1.57339e+06
1.54393e+06 1.5744e+06 1.58994e+06
1.59669e+06 1.56422e+06 1.55259e+06
1.62138e+06 1.57682e+06 1.53049e+06
1.54052e+06 1.56191e+06 1.59764e+06
1.61855e+06 1.53656e+06 1.5668e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.5308e+06 1.55079e+06 1.59843e+06
1.57081e+06 1.57036e+06 1.56048e+06
1.60281e+06 1.55472e+06 1.56561e+06
1.59688e+06 1.56756e+06 1.54722e+06
1.58727e+06 1.55728e+06 1.58977e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.55096e+06 1.5598e+06 1.58807e+06
1.63015e+06 1.50624e+06 1.58523e+06
1.59913e+06 1.5371e+06 1.58921e+06
1.55178e+06 1.60849e+06 1.57733e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.59156e+06 1.56133e+06 1.55967e+06
1.59688e+06 1.56756e+06 1.54722e+06
1.58627e+06 1.51969e+06 1.61105e+06
1.56268e+06 1.61146e+06 1.56246e+06
1.55453e+06 1.53142e+06 1.60559e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.55178e+06 1.60849e+06 1.57733e+06
1.54964e+06 1.57279e+06 1.58029e+06
1.63876e+06 1.54786e+06 1.55903e+06
1.63015e+06 1.50624e+06 1.58523e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.62138e+06 1.57682e+06 1.53049e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.63876e+06 1.54786e+06 1.55903e+06
1.54393e+06 1.5744e+06 1.58994e+06
1.59156e+06 1.56133e+06 1.55967e+06
1.54393e+06 1.5744e+06 1.58994e+06
1.53272e+06 1.60218e+06 1.59613e+06
1.54052e+06 1.56191e+06 1.59764e+06
1.63015e+06 1.50624e+06 1.58523e+06
1.58727e+06 1.55728e+06 1.58977e+06
1.54582e+06 1.57713e+06 1.57825e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.63015e+06 1.50624e+06 1.58523e+06
