849 10.7805
96207 133696 127865
114760 104074 110396
130001 138452 98502
117129 115163 118222
108340 112381 113131
110226 128040 107285
104086 109139 106904
109084 127713 118749
106029 111892 110166
114922 124697 109024
103935 131585 106194
106845 121352 105040
99405 120222 107038
112902 125303 106969
107842 128811 117902
116636 120818 113972
101760 126090 110313
103605 127604 109498
104020 112633 99198
114152 119790 110663
109359 113236 111947
113234 122208 124666
115216 113571 115379
100330 109847 99760
122696 120557 110724
108774 118369 120686
109089 135253 107148
106922 139474 117770
105543 120257 110031
107524 117802 117097
105568 116670 100773
115216 113571 115379
108492 113916 114172
113623 120060 116756
115640 119722 109951
115137 121290 111460
102974 110030 97238
107316 115690 112531
115123 117898 111537
120043 118075 109208
108259 127308 107560
110037 119070 111485
116751 132191 107635
106554 117624 105373
116891 115285 114166
105029 128990 108073
110289 118038 101817
112027 116296 111068
109344 118041 113671
116544 114076 119139
101408 113787 102378
110258 116537 108881
113745 118828 107157
102084 124117 122594
110936 122361 108375
118270 115251 119156
106164 116074 103738
115672 122002 111202
112427 115016 117594
110597 127816 106242
107903 120488 123118
100763 111631 105514
109015 119710 112641
105029 128990 108073
110195 115618 107956
102698 109797 110335
116038 125283 107748
105253 116603 114281
116198 114426 110051
99765 106065 96565
111917 124484 110024
113623 120060 116756
111467 112208 108392
108841 111437 110500
113132 116731 114693
110928 115464 109695
99383 123064 125008
106168 123606 115558
115140 125808 111568
106364 117343 104657
100894 106784 103718
105225 116849 106225
108276 108032 104632
104783 112722 116733
104843 108678 105110
108232 113127 108546
111675 113928 109908
114041 115117 118434
111794 116255 119184
113062 113672 108396
108984 109513 119682
115758 116133 110521
109792 121501 116292
104860 126697 110824
115664 122962 102448
106554 117624 105373
108210 115033 107538
106884 112501 109216
102359 114509 104043
107842 128811 117902
115660 119792 102961
106885 140441 114823
106364 117343 104657
104426 111476 104581
117031 114652 109893
109792 121501 116292
100684 122148 102765
103588 117719 106285
102697 111436 106982
112920 117342 103580
103187 125223 101999
103270 115078 109455
105812 116708 112757
113790 117210 114041
104020 112633 99198
105681 110194 113911
107236 120978 116418
107190 115225 103923
119205 112711 111148
104757 111116 111962
109313 132795 102269
122510 113221 106210
122871 136651 106128
106270 125544 108510
101151 116424 108661
114152 119790 110663
109761 111060 105109
111906 119015 107692
114922 124697 109024
111963 118642 108319
106908 111799 113685
104730 114266 97309
115660 119792 102961
125592 128182 109610
103344 115276 120760
99446 116622 104504
109344 118041 113671
96366 108848 99650
110745 124266 110936
108832 117994 112438
111609 117897 106438
106317 123466 120999
101151 116424 108661
104734 122642 100701
122871 136651 106128
104739 118448 98908
99583 121963 107462
115664 122962 102448
103935 131585 106194
108924 111114 105109
110037 119070 111485
109158 126813 114011
111166 129694 114358
118113 128393 109579
110351 110345 104609
118683 126867 111452
115397 116130 110754
98693 117115 105376
111330 109465 103271
95048 120483 110831
103187 125223 101999
109680 127622 113033
104426 111476 104581
110319 120963 103653
113119 127422 117008
112427 115016 117594
112736 117192 103921
126024 127670 101093
113518 112526 104100
100330 109847 99760
105225 116849 106225
122696 120557 110724
108385 116804 117514
107245 108831 102584
112144 122278 111683
100763 111631 105514
106313 115533 109107
104730 114266 97309
115123 117898 111537
104359 120120 103620
107937 119936 116741
122510 113221 106210
100600 110218 103673
108924 111114 105109
106270 125544 108510
107232 119269 111698
106922 139474 117770
106608 115973 108297
116198 114426 110051
107667 120144 120301
104922 125999 106478
99583 121963 107462
108628 113046 120256
107314 113745 106421
116350 122204 111010
103270 115078 109455
110460 139385 110019
104971 116436 105115
102443 115523 107457
101773 110902 102700
110195 115618 107956
119205 112711 111148
105196 103766 108743
102698 109797 110335
104611 122961 103883
104611 122961 103883
107928 107180 117834
115758 116133 110521
108024 107995 105571
108863 128132 111327
100330 109847 99760
108232 113127 108546
110891 119447 109023
109101 109180 111097
118113 128393 109579
112252 119879 111566
106534 118478 104909
122190 119253 106567
107524 117802 117097
112472 122154 117171
108908 108386 116724
116636 120818 113972
126024 127670 101093
119226 116260 110989
102875 109239 107129
105681 110194 113911
106885 140441 114823
101527 114096 109522
106092 121746 108233
104359 120120 103620
104997 112780 107108
116411 122806 110105
113119 127422 117008
110920 112435 105665
101408 113787 102378
125592 128182 109610
107216 122354 108561
119372 115795 116492
116751 132191 107635
101049 116879 103524
110024 123864 114155
110920 112435 105665
110226 128040 107285
108383 119172 118559
112252 119879 111566
123464 135554 109511
103587 123018 105191
102902 115057 103943
113888 118866 111485
113132 116731 114693
108024 107995 105571
104783 112722 116733
107652 117809 113217
104817 111589 102810
117896 122832 111608
103344 115276 120760
100330 109847 99760
116137 110809 107017
96366 108848 99650
108984 109513 119682
97740 109586 112140
109101 109180 111097
106213 105358 121180
115347 105801 106025
109089 135253 107148
110123 125186 122421
102682 113581 103229
100894 106784 103718
106554 117624 105373
112472 122154 117171
111917 124484 110024
105925 119253 109808
105806 109901 110759
107937 119936 116741
107265 124481 113750
111330 109465 103271
104734 122642 100701
109680 127622 113033
120043 118075 109208
101527 114096 109522
106317 123466 120999
99364 124088 109347
114231 128108 102040
110928 115464 109695
103588 117719 106285
119150 117612 124072
115347 105801 106025
108628 113046 120256
121381 118251 115541
95048 120483 110831
104734 122642 100701
121381 118251 115541
109158 126813 114011
108841 111437 110500
110123 125186 122421
106908 111799 113685
112194 114262 101482
101991 112093 114239
112144 122278 111683
105356 113783 113552
