167 2.17494
146350 97653 90642
145319 93830 98036
136738 113093 81717
128658 96331 111556
114185 133587 89503
106736 121738 98605
114185 133587 89503
110839 129848 91647
117808 124494 87625
130403 96762 108506
116674 127723 85978
112023 106797 101424
140267 97471 92881
118522 126814 86884
111279 123272 90085
138436 95106 102825
136369 94741 107363
137239 104494 85842
143651 94060 99226
141984 94904 94233
120113 129793 84146
116239 104999 102427
110270 119263 99629
126313 109758 88325
139314 101832 89570
127317 99810 103693
115396 107512 98395
145753 97577 90994
117660 112526 90849
123733 100107 104159
143034 103455 87395
124630 101485 101871
118522 126814 86884
136738 113093 81717
138244 97842 97303
136294 98137 95292
130012 98303 109655
137850 111572 83404
131206 97645 106302
118917 116464 86875
126929 118318 83994
119534 115097 86265
138634 111818 82730
132462 94961 111002
125779 98731 103742
107827 119343 105366
127054 96411 110116
138702 94286 110405
119785 102397 99994
133581 97712 104847
116753 122266 89319
110597 118502 93393
133779 108711 87832
106825 116040 105560
110192 120415 97636
131298 117369 82978
108841 111035 102159
138636 94479 106686
137993 99010 94632
129234 118067 83672
131995 113564 85230
119972 110632 85245
128697 105151 92471
142065 98568 91759
114985 117265 90337
117731 120822 89283
122496 99699 105990
135185 100823 89954
128658 96331 111556
127979 108236 90312
127632 109276 89394
143578 96973 93285
134716 108455 86316
124030 102487 99054
121812 110631 89075
107172 120527 93864
107827 119343 105366
122963 102163 101236
129235 103784 88678
111415 112998 100361
134257 96046 99125
127839 99659 96430
132742 101195 94965
133915 96387 101012
114539 110128 98835
125023 106511 92059
123626 102630 98891
118967 104137 101979
111143 106107 105802
117213 115204 91739
130283 116745 85151
132282 95824 110611
117238 107083 93748
120398 121582 84711
122770 100785 103990
135628 113209 84567
120779 106937 98177
119477 103573 98656
111954 110377 92237
135470 103835 88396
121433 104419 93491
110800 114043 95598
117236 114158 91778
123167 104372 96032
130012 98303 109655
121016 105781 95759
123110 119848 83017
121228 105600 97509
130360 97497 107125
114331 121932 92142
120398 121582 84711
111546 111543 99154
108841 111035 102159
109692 108284 100545
138634 111818 82730
110878 111128 100439
133581 97712 104847
122065 101062 102289
116367 104199 100600
143034 103455 87395
121940 107931 90490
139874 100043 91943
111471 116050 95516
126167 100624 96412
117033 108321 94885
116618 110017 97484
125062 100617 97920
120113 129793 84146
116891 107256 98374
132828 99654 91967
121088 106032 94224
125062 100617 97920
132282 95824 110611
132412 111059 85132
126010 110408 90346
135628 113209 84567
122006 103072 97606
121838 105866 93177
129440 101901 91814
124661 102938 92974
121079 107831 90658
131691 101060 96070
145436 94076 97317
133855 96238 105672
135266 99214 93320
138100 96776 98263
129774 109020 87683
123110 119848 83017
129774 109020 87683
131691 101060 96070
129234 118067 83672
134716 108455 86316
107172 120527 93864
109692 108284 100545
132828 99654 91967
145319 93830 98036
128697 105151 92471
139874 100043 91943
124661 102938 92974
106736 121738 98605
135266 99214 93320
129440 101901 91814
116367 104199 100600
127839 99659 96430
145436 94076 97317
139874 100043 91943
136738 113093 81717
135266 99214 93320
129234 118067 83672
124661 102938 92974
145323 97085 95762
134765 96123 108043
124883 118489 85735
116731 123483 91692
109380 112220 103360
141234 98004 99301
118314 105593 104815
126489 100702 100344
113011 117396 97532
134122 98106 104233
126074 103465 107750
114982 114754 93709
114617 116758 94527
130547 104522 92059
135713 97213 102526
138792 102842 90375
125823 112571 86066
126476 110805 87326
117478 114531 93841
125618 111766 88181
132068 107973 89129
122119 106549 96767
137812 101882 91520
124075 108904 96287
120640 110851 99449
127342 109168 94268
129243 107886 96559
121394 106114 102790
130817 100941 97739
117276 112540 98243
129035 117001 86039
122963 109368 91002
136138 102166 91198
122683 109624 91757
119890 109339 104688
