17832 316.346
156152 191299 185447
205076 145047 188503
205957 196900 146219
194006 175603 183280
214979 193200 191672
197183 194102 185139
208424 198201 186755
216674 192262 190334
232496 187624 210545
216056 199756 189612
205313 195286 189730
211871 208006 192566
202063 185881 195689
206087 196681 186502
203875 213158 206978
198211 187240 196776
207579 200290 203695
200236 205909 199295
207843 187772 194594
196625 193012 186178
195651 200637 183364
199034 178399 183146
203244 192573 199448
198654 201189 187592
211522 201212 186893
224093 203508 183519
208790 197155 197712
203473 187979 183841
233598 207547 189883
203086 186446 195387
200823 206668 179890
222749 186379 194948
194010 193510 192147
207586 189978 193818
195153 174231 178948
212755 192670 198848
212221 190511 195079
206877 194456 200783
205308 191338 189548
224656 192779 210985
211175 187120 192150
222787 189809 202763
212915 198707 190641
208040 188363 189679
203584 187713 184324
203579 199977 185528
208725 192968 187746
210925 188681 200720
217304 193444 191956
211374 195284 206624
216383 207744 181934
207913 197780 190118
213145 192506 196292
223622 193135 198470
229202 205678 193234
200269 200471 196804
221541 208122 185555
200496 180079 181653
193695 182327 187045
220496 192738 192816
212947 198055 188555
212496 192226 209775
218364 189643 202201
200049 189089 182782
196659 213747 190337
213307 195566 183866
211522 201212 186893
212495 207918 199107
208628 198081 192818
203643 185836 191405
209828 193303 186434
221335 187407 207914
214378 197171 183215
208702 195129 191777
220496 192738 192816
233059 188932 219992
217098 185168 191643
195218 174701 180045
195153 174231 178948
229202 205678 193234
192962 173532 178097
204791 181474 213126
207579 200290 203695
213145 192506 196292
219778 196133 187385
214357 192353 193106
201201 185862 192426
203643 185836 191405
207140 189053 198734
207629 183108 187419
199034 178399 183146
214357 192353 193106
225883 202660 187765
222934 196846 201356
217098 185168 191643
211175 187120 192150
232496 187624 210545
210127 190108 191716
223960 203283 189205
224296 197565 192481
208628 198081 192818
201082 197991 189053
192725 172575 175307
214679 194566 191567
211124 198405 182331
201709 181620 189259
208457 195348 191344
220389 195233 182850
212615 185113 186676
206877 194456 200783
201155 190124 187874
215244 186514 211739
207294 190954 192020
204496 185591 181566
198552 199258 187392
192693 174116 179006
197392 187100 181360
202866 207623 201831
209699 191917 202515
198533 203400 207240
192693 174116 179006
214378 197171 183215
226993 210185 187770
219778 196133 187385
198552 181647 184331
202069 184735 188332
206054 184726 187736
195218 174701 180045
197475 184714 194659
208588 194926 192449
213550 197559 193860
197190 173800 177043
217276 186771 190176
201080 195262 199958
213433 187455 189078
217812 186062 195820
213706 189874 198994
199876 191760 189887
223873 178311 204415
217304 193444 191956
212568 197197 188791
201366 177940 179185
208008 193060 187665
209906 188660 191227
227072 195051 198339
224506 190039 200742
215658 181884 204394
192015 174928 177088
197183 194102 185139
192962 173532 178097
218028 188821 189937
227348 196383 198894
198670 181646 187496
208956 194300 192881
212915 198707 190641
208588 194926 192449
197329 186184 187256
224176 188224 195209
199661 196767 179039
211066 190986 193594
225897 190763 200699
239834 192026 205144
224119 190593 195770
204774 190860 185500
209783 190484 188319
195649 178181 180408
216287 196763 189526
220194 204183 193664
211433 195676 182368
203086 186446 195387
213853 203157 188186
207579 200290 203695
197475 184714 194659
201065 191433 198220
211432 194796 205063
199193 191292 183210
193695 182327 187045
226993 210185 187770
199470 186746 181463
192962 173532 178097
209059 195184 200391
203875 213158 206978
237274 188705 205335
200269 200471 196804
225897 190763 200699
207125 203126 193972
214836 192978 193908
208525 191931 190427
198552 199258 187392
214679 194566 191567
218028 188821 189937
203638 186087 198534
215324 185627 208382
222749 186379 194948
217441 191135 195441
208457 195348 191344
192962 173532 178097
219179 206726 192172
199586 179137 190911
201598 188154 182792
204496 185591 181566
218843 186365 201422
215029 195546 191568
192015 174928 177088
197190 173800 177043
198533 203400 207240
205207 183350 185022
212459 198893 191557
186804 177528 182746
215386 190171 186509
204791 181474 213126
219528 205407 192259
210893 175712 194955
207579 200290 203695
211124 198405 182331
195975 174466 186594
212129 190129 206858
205106 191594 180490
199187 177047 178270
201366 177940 179185
230885 193286 200627
223873 178311 204415
208950 196994 186354
192693 174116 179006
211125 186305 186027
198552 181647 184331
203473 187979 183841
195651 200637 183364
212411 192230 187484
225883 202660 187765
205673 187190 191892
196447 178610 179773
197344 190061 191986
203262 185759 181381
192015 174928 177088
215244 186514 211739
202213 185187 186396
212436 185156 186560
207727 191215 194130
198211 187240 196776
215324 185627 208382
194225 176675 184673
209828 193303 186434
191498 176825 177942
226341 183955 201255
207125 203126 193972
219928 187671 194095
226993 210185 187770
194166 185095 195774
233059 188932 219992
200496 180079 181653
205033 198758 189751
206054 184726 187736
208392 203167 178777
191723 178570 180713
201065 191433 198220
199388 188261 192417
193719 176114 177415
224506 190039 200742
213853 203157 188186
199925 190301 187734
220385 195304 195557
207140 189053 198734
208008 193060 187665
219528 205407 192259
192725 172575 175307
193941 187068 193405
193969 174846 176156
211374 195284 206624
207727 191215 194130
200823 206668 179890
206185 192382 186889
211432 194796 205063
196625 193012 186178
197344 190061 191986
215074 199758 192164
226993 210185 187770
216862 187274 195412
234224 199105 190525
199747 179912 193792
193667 174545 177800
191723 178570 180713
205189 151434 189387
194967 173465 178010
224296 197565 192481
205782 195094 189946
202213 185187 186396
208702 195129 191777
221368 194522 201313
199760 190525 193484
209199 191688 197237
199747 179912 193792
200049 189089 182782
202866 207623 201831
216273 169529 204775
205308 191338 189548
234224 199105 190525
211871 208006 192566
213088 188131 194326
223960 203283 189205
