16 0.156105
148027 170332 147254
152242 129460 143283
136725 174438 169415
139843 151503 170019
181060 143709 140238
162703 152651 130372
181060 143709 140238
143696 140454 157015
129203 171979 175051
135593 164956 172700
181060 143709 140238
181668 142663 140047
142044 146993 171973
151850 142798 151786
137245 152786 153689
148223 150150 136323
173799 132577 172901
155781 134608 170765
155781 134608 170765
169380 135259 157288
155781 134608 170765
155781 134608 170765
153302 135976 145158
147663 146925 157627
147931 149923 157301
151035 141126 164101
147663 146925 157627
147146 142333 162500
139014 162389 161849
138944 177449 167408
142746 162015 169280
139014 162389 161849
145460 155835 154155
143661 158787 164609
143475 155974 171009
142716 161136 170252
141729 153322 171413
142716 161136 170252
143998 153239 163721
143998 153239 163721
143852 153493 170695
138400 172364 175835
141185 156235 178036
145430 164738 155308
149316 150258 137137
149316 150258 137137
149316 150258 137137
148495 163786 153656
148605 152745 157251
148605 152745 157251
169190 135901 171311
168233 137154 166192
177488 147173 146803
162046 149835 151698
161151 149967 149370
160782 139943 169489
167529 137842 165637
163808 146444 148696
161151 149967 149370
154918 146981 154229
162046 149835 151698
159515 138757 170161
164596 139189 150295
168257 136494 166712
164596 139189 150295
154187 149639 155057
159515 138757 170161
164018 145911 162498
173727 138649 161365
173482 136734 161668
160088 146675 152682
167376 139395 147015
147651 148835 168349
155769 144920 163714
164298 144264 163940
155769 144920 163714
155769 144920 163714
153229 145751 176088
157347 143817 166865
162500 144798 164798
153229 145751 176088
153229 145751 176088
149041 149840 164437
148580 150635 164189
149515 146644 166331
140528 175086 164159
143659 167810 163840
142375 165839 165607
142375 165839 165607
145221 165866 163018
142571 169504 162834
139707 165234 169627
147114 158198 159245
145547 172860 154536
148309 163421 155104
143875 163094 168189
146506 155190 164885
146506 155190 164885
144169 159662 169775
145528 157416 163975
147385 153711 170592
144488 154572 165098
145496 166445 159417
145777 164744 163684
148219 165606 157622
152191 162577 139878
157724 152319 150046
155005 151501 153671
155520 156118 146469
156541 154644 151916
170607 150818 145406
149914 169740 150110
150290 155661 148601
156541 154644 151916
154965 161780 147688
157724 152319 150046
164096 164664 138611
163291 153174 144097
167766 159377 143208
162908 156410 144021
175718 156695 139285
169778 159554 142400
151081 154194 157053
150145 157016 156801
151298 150348 160121
173880 157471 143543
157724 152319 150046
173918 155861 141143
173653 158807 142582
158292 152457 146881
158217 160554 145950
149018 155251 161450
150084 153225 163468
149663 155232 159379
160900 141412 169510
160900 141412 169510
169422 138127 166317
166480 150477 149064
166945 149087 150204
155265 147872 154424
155265 147872 154424
158754 147659 162886
171854 137867 167923
171467 137689 170858
165219 140755 159541
165187 144414 156035
165528 150895 150911
165184 150170 152122
166229 139532 162863
166229 139532 162863
164150 140045 180797
165102 141142 171580
162812 146840 156863
164358 146956 154120
164123 146958 153062
161863 147271 162094
161863 147271 162094
160157 146812 162179
173867 148390 147261
173867 148390 147261
175777 143116 147096
173132 150494 148603
169329 151487 148069
177535 142857 155460
170373 146614 156031
173447 146906 153062
170373 146614 156031
173493 139738 158420
170271 143458 157389
171523 146605 154382
176387 140008 158364
172393 140304 160124
170420 151067 147220
173493 139738 158420
148481 148931 171836
162528 145760 164259
164740 146338 164020
151530 146906 175210
154709 146664 169147
150166 149648 169819
152224 148514 166400
154584 147864 166461
141816 176122 164464
144011 180293 163356
142446 168541 177579
143476 165496 173983
147489 168613 159353
147164 159663 162286
147646 165277 159323
147690 165188 161482
146699 174744 157295
149505 164079 155209
149643 164058 156402
149122 167402 157480
148539 165040 158619
148515 179321 156873
148515 179321 156873
148515 179321 156873
149119 174441 157569
145531 165204 165036
146173 157529 164399
145029 161606 169011
145237 165266 166029
145042 156698 173931
144754 166118 168125
144616 170283 173034
148226 155183 172036
147450 156654 168401
147185 155598 172401
149986 154827 167778
145138 155972 169160
145750 160767 167570
146602 171201 160308
146427 169205 160419
158498 163611 143557
158378 172690 142703
155631 163181 145349
158498 163611 143557
153380 165846 147873
158411 167428 143489
150883 160104 155908
152058 160323 152816
152058 160323 152816
151117 170723 154999
154134 158209 150530
154032 158273 151891
157635 157666 148825
151117 170723 154999
154910 156419 154040
152058 160323 152816
154808 160055 149568
151316 168067 148953
152937 159458 154738
153873 158958 152824
155696 155994 149604
169143 167847 143134
176304 153770 144550
164558 156068 146874
164558 156068 146874
167982 159548 143963
167982 159548 143963
167982 159548 143963
163366 161123 145893
170725 162921 142798
170725 162921 142798
152287 156757 158511
151056 158546 157641
153825 153337 163097
151710 152445 167953
151383 154520 163445
157990 152900 152212
157990 152900 152212
163915 153045 148202
164748 152991 149406
160715 154443 150502
163491 155925 148572
163879 153883 151688
163491 155925 148572
163879 153883 151688
164098 157919 147363
162869 159389 148165
149485 155892 162208
151672 156973 160010
187332 161894 144888
149749 181447 155682
172734 166346 142929
164630 141920 183314
177982 137713 170956
145028 168828 168427
146936 180560 161638
153770 175734 148150
181179 142475 160102
149972 154294 180119
167080 141656 176838
150450 154270 173685
185400 158325 146172
160624 169784 144612
176077 144073 150803
174520 137912 177265
168340 145991 163393
149507 173651 160448
165110 142102 177973
178798 142701 158433
180664 141780 166438
173275 146565 159326
164636 147368 164126
170647 138726 166940
165768 150250 153418
159722 174764 144721
170065 149643 153839
159392 151844 156779
171074 164025 145932
163804 165585 144927
154777 170178 150519
158277 171890 146073
166657 144940 168580
158408 148266 172469
187148 157805 148271
171993 159209 147097
152337 158553 158846
