9050 503.982
1.50551e+06 1.58602e+06 1.63995e+06
1.63407e+06 1.43312e+06 1.63424e+06
1.63157e+06 1.54997e+06 1.47666e+06
1.66853e+06 1.50062e+06 1.64238e+06
1.66853e+06 1.50062e+06 1.64238e+06
1.61177e+06 1.49483e+06 1.58811e+06
1.63332e+06 1.54025e+06 1.61509e+06
1.59443e+06 1.50176e+06 1.61036e+06
1.64179e+06 1.52681e+06 1.56749e+06
1.61504e+06 1.58176e+06 1.58879e+06
1.61804e+06 1.51223e+06 1.63051e+06
1.63097e+06 1.52433e+06 1.62565e+06
1.64157e+06 1.56552e+06 1.61031e+06
1.59123e+06 1.54136e+06 1.61299e+06
1.62625e+06 1.52584e+06 1.60868e+06
1.59846e+06 1.49779e+06 1.59808e+06
1.56731e+06 1.48223e+06 1.55916e+06
1.57618e+06 1.53751e+06 1.60068e+06
1.59468e+06 1.51219e+06 1.60234e+06
1.62946e+06 1.49475e+06 1.63756e+06
1.66652e+06 1.52577e+06 1.60065e+06
1.64445e+06 1.51804e+06 1.56385e+06
1.62632e+06 1.53238e+06 1.61267e+06
1.60889e+06 1.50277e+06 1.64942e+06
1.63124e+06 1.54017e+06 1.60227e+06
1.6016e+06 1.51823e+06 1.59122e+06
1.63294e+06 1.50934e+06 1.60814e+06
1.64719e+06 1.50857e+06 1.59549e+06
1.59045e+06 1.58098e+06 1.60609e+06
1.62585e+06 1.56402e+06 1.57723e+06
1.60114e+06 1.52075e+06 1.61154e+06
1.5798e+06 1.51164e+06 1.60029e+06
1.65444e+06 1.50298e+06 1.60817e+06
1.60047e+06 1.53219e+06 1.58823e+06
1.63717e+06 1.56763e+06 1.56674e+06
1.65863e+06 1.53743e+06 1.57819e+06
1.6004e+06 1.57172e+06 1.64387e+06
1.64969e+06 1.52764e+06 1.62207e+06
1.64969e+06 1.52764e+06 1.62207e+06
1.60716e+06 1.58124e+06 1.61127e+06
1.60839e+06 1.59824e+06 1.62525e+06
1.59146e+06 1.54232e+06 1.64942e+06
1.64861e+06 1.52051e+06 1.54817e+06
1.56809e+06 1.48188e+06 1.56382e+06
1.58659e+06 1.51805e+06 1.58584e+06
1.6004e+06 1.57172e+06 1.64387e+06
1.59846e+06 1.49779e+06 1.59808e+06
1.64538e+06 1.57083e+06 1.59482e+06
1.6277e+06 1.52067e+06 1.63634e+06
1.6236e+06 1.54796e+06 1.59398e+06
