240 2.08403
135945 157912 161206
150729 126225 170403
166707 137122 122831
161293 139580 168736
147252 151586 155523
167787 138560 144623
166954 149600 143772
159977 154267 154325
163830 134288 166548
173440 146509 123692
152938 163075 148538
166388 165126 153709
149950 161816 153295
153530 141436 151635
155109 172577 141383
130725 128224 137133
163830 134288 166548
168282 141971 135744
152402 136590 150721
168486 159261 142721
160734 177664 176049
160176 146926 161860
163348 153012 147812
151294 155102 140717
153575 149818 159863
167242 138689 148176
151444 155232 150173
184165 142743 161373
167787 138560 144623
150816 161967 158720
155991 156449 145931
161939 166110 154410
135347 128878 134235
159537 149885 141912
155505 165012 163234
147085 158284 158725
168327 144932 147352
148385 147703 141021
150673 142734 155465
152337 168523 160284
180799 143387 150782
150822 144661 139155
149853 155122 156819
156150 144541 128575
165188 167850 149825
155353 146432 146626
155505 165012 163234
138220 165322 165052
161499 151040 143533
154238 152077 145903
164042 152065 149246
158351 144117 159578
167501 147511 145499
152938 163075 148538
163750 141062 157048
151382 149741 149740
159956 149165 150409
159757 157741 142860
158673 153505 163806
155207 143012 160235
149853 155122 156819
170564 139617 156566
158673 153505 163806
151804 147588 148611
156926 147593 143685
168282 141971 135744
147202 162923 155457
168028 152065 144104
156073 136604 150945
171803 145156 149203
155323 165698 164850
159757 157741 142860
142303 153303 158854
168129 157713 148380
162484 135577 134121
133126 156348 150831
154844 142153 170107
158963 155099 149463
155680 157857 146842
157451 156170 149466
154410 158466 153798
158368 156051 183346
168408 141757 162036
148385 147703 141021
154038 156322 143111
155438 142016 168751
166896 143317 138425
149757 152915 152752
154038 156322 143111
162134 145900 145495
169892 143844 163644
169155 137806 146166
172811 146242 127300
132486 138989 169460
169944 144485 153826
156536 132100 141633
164245 149210 142100
169067 141490 148742
147156 140162 158633
170676 141687 151387
160573 163818 150410
142747 146185 171509
166231 136659 146515
155925 148150 156191
175001 154251 137679
169831 136347 138995
180799 143387 150782
137244 154755 160648
158310 137197 149897
153537 136477 136388
151784 134431 138992
173897 139438 148964
146535 144337 145589
151359 139185 141384
146923 136736 138426
145907 155822 145921
172188 147349 142126
156552 152795 140770
142446 164669 183836
167887 160742 151173
146151 136796 147544
184165 142743 161373
151140 160886 142491
168072 145418 134365
180412 142132 148277
154708 146509 149039
140887 164446 156068
157426 148502 150188
147341 153147 136097
142303 153303 158854
163489 150075 141909
168327 144932 147352
155680 157857 146842
147156 140162 158633
163034 158864 138351
161036 156007 138597
155438 142016 168751
151677 141356 161890
155523 150120 144972
131660 160528 170748
153369 172544 175407
153369 172544 175407
165933 146009 165765
162283 161408 139700
149364 152324 143656
154967 145889 169037
169155 137806 146166
169970 153486 139669
159537 149885 141912
169971 133272 153584
138220 165322 165052
148224 138602 151065
152633 144792 148009
159528 148153 151376
158226 136828 145232
138948 135801 146251
164042 152065 149246
168235 146625 154608
147360 148267 158748
158995 147636 144991
171154 135487 149789
168283 140366 150762
154001 150219 158928
186377 159519 148139
147682 161973 145396
171366 132973 139656
180135 147699 160008
167334 144020 150117
176323 151007 142814
173440 146509 123692
153817 139418 156176
150145 139459 155426
152501 147175 146086
156034 141580 152556
160603 148080 147794
147685 174453 145063
147805 157025 140799
142260 171999 162803
156035 142668 158551
149105 145357 152521
138859 155973 173122
154006 146407 141332
155258 149227 154296
166774 150268 161855
135428 130834 135597
151436 143752 164844
151756 146408 145102
131660 160528 170748
163489 150075 141909
143903 151981 145338
176323 151007 142814
151901 147563 146603
151397 147741 134539
132486 138989 169460
156034 141580 152556
157874 155534 146051
157585 153208 137762
156536 132100 141633
169831 136347 138995
169944 144485 153826
136704 146455 155480
152633 144792 148009
135347 128878 134235
144257 154056 153773
156832 138113 159254
173897 139438 148964
150145 139459 155426
161047 161257 146747
150616 159404 145186
156552 152795 140770
154270 154745 140158
186377 159519 148139
155378 146734 159814
166954 149600 143772
157426 148502 150188
160185 150968 161649
154967 145889 169037
167334 144020 150117
155680 146170 160834
154708 146509 149039
150515 148006 154291
180025 141487 138514
146640 168926 165323
175001 154251 137679
184622 136579 159636
159554 142668 153953
155858 140853 147995
160984 141360 145034
160573 163818 150410
141044 168150 174994
166231 136659 146515
150673 142734 155465
171803 145156 149203
157451 156170 149466
141537 146051 144701
158351 144117 159578
169475 152395 149160
160244 163949 162355
168028 152065 144104
159554 142668 153953
155109 172577 141383
170135 154348 161468
156832 138113 159254
151497 157415 164364
154229 139804 166258
161006 170439 150354
159729 137324 167496
155984 159362 172517
146540 163373 175050
145570 158667 164280
150515 148006 154291
156035 142668 158551
166896 143317 138425
167105 146727 156999
168283 140366 150762
147685 174453 145063
160911 156906 157958
151444 155232 150173
142747 146185 171509
154001 150219 158928
140887 164446 156068
153618 168112 169964
158559 139103 138916
146540 163373 175050
155991 156449 145931
145884 157025 162988
170088 149477 152516
167242 138689 148176
153817 139418 156176
163750 141062 157048
138859 155973 173122
151359 139185 141384
138948 135801 146251
168129 157713 148380
147402 141718 151421
147785 143892 141640
153618 168112 169964
160470 152397 134949
165860 147050 157493
152501 147175 146086
154435 140142 155393
165933 146009 165765
155620 160684 167872
167501 147511 145499
161036 156007 138597
161499 151040 143533
156034 171797 156118
133126 156348 150831
172811 146242 127300
153537 136477 136388
160278 158587 146614
155620 160684 167872
147138 163523 146640
155523 150120 144972
180412 142132 148277
155925 148150 156191
151436 143752 164844
135508 143365 147253
184622 136579 159636
154229 139804 166258
