96 2.78581
779560 797991 792606
807529 746904 772844
837219 818240 756024
796896 796217 787550
808198 807546 798044
773347 826257 783970
830481 809340 792412
815117 798173 789602
781661 836519 825052
824080 794012 783129
844633 783086 788557
834220 781910 792045
842768 789584 777404
795094 820276 794997
791941 793391 810486
802481 787561 808397
814825 813092 788596
794340 775972 777821
842768 789584 777404
832038 781468 782737
797799 810490 779511
792306 806141 797113
798613 816726 814331
788991 797149 767681
819363 778393 784730
815674 798778 761694
825772 797344 785771
816858 817346 782139
809634 793483 786362
800792 804556 789120
801370 817721 788044
827220 811726 775936
808384 802630 790115
808648 793682 786304
807494 793478 783138
832391 824574 797381
801263 802286 789704
806643 779097 779828
866399 793432 795941
816893 805174 774475
789733 766981 787488
801091 793151 798533
791768 817009 786700
827998 796241 794007
789398 797935 786061
801199 785038 805241
803241 793010 795339
792121 796817 799881
806465 804913 805055
798090 797197 806880
799998 813521 814698
821293 809141 803198
793519 782818 768215
816940 778874 799179
821802 783072 791928
787937 787346 789262
791768 817009 786700
795336 837365 805964
821088 795224 792152
819755 791694 787633
797791 793063 796607
813260 820204 784080
795459 765029 802847
805042 791751 803465
809347 815454 785997
811224 789132 792256
801054 799670 774681
826816 815019 787283
823772 787234 771438
797145 816967 778033
789398 797935 786061
844069 796348 787028
827966 811017 786281
776652 786630 787774
791626 821301 819448
849494 799666 779227
832038 781468 782737
834676 807275 775987
787393 789773 800625
806874 788876 792304
812359 823460 787768
794855 843060 794614
763471 796955 763480
792994 805453 790216
817373 788200 776328
792393 788683 792747
842543 812860 780970
820334 778751 784305
788991 797149 767681
797887 781152 785076
827220 811726 775936
775979 791870 764007
768170 802902 808123
803003 785260 816027
801370 817721 788044
849494 799666 779227
786983 782342 820053
844004 793790 797198
799853 796664 788588
782687 837801 825686
781289 809610 779981
835929 788656 788599
788265 804234 799610
799172 781764 785054
791334 776678 818504
793519 795513 760132
779403 806493 795051
803354 783132 826944
790529 790692 787109
796220 781371 777519
798463 829591 834624
789678 813683 801853
845913 784559 796080
853242 789159 783764
779963 806801 784305
809452 814409 785631
826816 815019 787283
790463 784020 778423
810873 779529 778498
799998 813521 814698
792994 805453 790216
790529 790692 787109
778229 803049 776995
840912 784164 786464
817599 796168 773432
784815 791536 809900
849983 796539 773067
799091 776686 774142
833771 769906 829938
817968 805142 783628
808611 804696 808464
774129 796454 782231
798356 802042 823095
798434 845058 813830
832211 792395 816255
803450 841934 775494
809929 803042 781686
787937 787346 789262
816524 785171 785162
792163 805626 808982
808768 805743 788223
823838 799406 806432
807820 805322 802137
779916 782976 784923
803003 785260 816027
775827 828585 795835
808611 804696 808464
809929 803042 781686
782687 837801 825686
792595 782778 796408
807341 812423 805073
788411 808611 807523
777763 806249 776513
799172 781764 785054
803113 790964 807497
805801 811910 816419
778229 803049 776995
790452 793997 751068
799091 776686 774142
834676 807275 775987
844633 783086 788557
787393 789773 800625
805378 782065 781649
796368 817266 781150
818216 802436 788828
801529 790069 785389
784009 773800 766998
811029 793422 778372
786888 813445 802862
842621 801723 851005
841366 793874 777769
755341 811710 792606
809443 795374 769954
793983 782359 770435
778184 774759 782738
816253 806553 822576
812948 799982 779413
824080 794012 783129
805873 776392 785499
833771 769906 829938
807520 793552 786560
796685 792051 776277
819680 800758 773530
793928 805885 767712
818203 799650 804347
846257 798393 795392
796869 801462 811709
800792 804556 789120
811193 779702 816130
803085 795982 819289
801199 785038 805241
820334 778751 784305
787904 802341 817583
788411 808611 807523
789112 808848 784927
789678 813683 801853
827253 823313 789861
795342 787158 779557
816940 778874 799179
803113 790964 807497
827394 782052 782518
808768 805743 788223
837219 818240 756024
844069 796348 787028
811193 779702 816130
816893 805174 774475
774922 785548 761475
801091 793151 798533
814963 807106 796945
789489 770889 765450
789903 788064 785029
819363 778393 784730
805719 778781 807116
795273 798384 818521
790452 793997 751068
815127 801251 792337
789112 808848 784927
810324 806442 780838
785380 799500 796112
779349 802371 802991
803666 829121 790925
800835 819827 785903
798405 807395 779308
803487 796233 816746
834912 786233 794119
793928 805885 767712
835929 788656 788599
843914 839415 773837
801529 790069 785389
794926 806215 810239
810011 813536 788896
817563 812204 780342
827998 796241 794007
828652 776692 796245
776652 786630 787774
808944 833134 772273
802948 776515 792936
793990 763168 788138
774922 785548 761475
799259 793023 791238
808944 833134 772273
789489 770889 765450
810713 788698 768744
779929 768319 783806
816007 786069 819060
811029 793422 778372
797887 781152 785076
786888 813445 802862
826658 808022 796251
809286 801907 818791
794926 806215 810239
777763 806249 776513
767824 777362 807366
827731 792929 792907
798356 802042 823095
808350 790259 778202
779916 782976 784923
834480 794249 812096
802312 785903 794376
801214 784781 784469
809705 784926 795389
803666 829121 790925
803119 783299 793034
779963 806801 784305
785838 783219 792805
821310 786394 807248
795336 837365 805964
786559 798609 788571
792163 805626 808982
795459 765029 802847
853242 789159 783764
803354 783132 826944
796685 792051 776277
836533 793054 808339
787904 802341 817583
797091 784926 799976
781661 836519 825052
843914 839415 773837
798504 807242 808344
798942 822986 792945
818390 803136 783153
833115 828151 784935
790463 784020 778423
799935 795493 815832
806118 778981 781333
794316 798094 759925
784815 791536 809900
831318 792113 792245
793942 788809 833022
849924 797236 797291
784257 795009 801263
802481 787561 808397
791597 785290 805494
812948 799982 779413
842621 801723 851005
785380 799500 796112
792393 788683 792747
763471 796955 763480
781053 779723 746149
812441 776905 771414
