4946 600.004
1.53711e+06 1.55852e+06 1.5493e+06
1.55191e+06 1.5209e+06 1.59313e+06
1.60829e+06 1.52425e+06 1.54088e+06
1.57747e+06 1.51724e+06 1.56614e+06
1.5488e+06 1.60186e+06 1.53664e+06
1.60893e+06 1.57293e+06 1.51898e+06
1.61497e+06 1.49787e+06 1.58437e+06
1.61451e+06 1.59475e+06 1.51162e+06
1.56652e+06 1.54172e+06 1.55505e+06
1.51939e+06 1.56272e+06 1.60776e+06
1.59743e+06 1.51302e+06 1.56144e+06
1.53767e+06 1.53458e+06 1.59732e+06
1.52302e+06 1.5488e+06 1.60805e+06
1.57302e+06 1.61758e+06 1.52453e+06
1.53276e+06 1.53892e+06 1.60272e+06
1.59453e+06 1.50427e+06 1.61606e+06
1.55047e+06 1.5471e+06 1.56937e+06
1.58717e+06 1.60341e+06 1.52405e+06
1.52444e+06 1.59902e+06 1.58517e+06
1.60776e+06 1.54973e+06 1.53495e+06
1.55773e+06 1.56954e+06 1.54364e+06
1.59833e+06 1.50974e+06 1.57328e+06
1.52482e+06 1.60882e+06 1.57906e+06
1.61947e+06 1.50412e+06 1.57134e+06
1.51642e+06 1.58924e+06 1.61921e+06
1.55413e+06 1.53572e+06 1.58219e+06
1.57465e+06 1.56962e+06 1.53995e+06
1.60206e+06 1.58128e+06 1.52458e+06
1.62413e+06 1.54691e+06 1.53122e+06
1.58945e+06 1.53544e+06 1.5516e+06
1.57133e+06 1.59328e+06 1.53536e+06
1.58091e+06 1.51239e+06 1.596e+06
1.58646e+06 1.50952e+06 1.59776e+06
1.62422e+06 1.49161e+06 1.60611e+06
1.51403e+06 1.61833e+06 1.60986e+06
1.59067e+06 1.58223e+06 1.53248e+06
1.59557e+06 1.5448e+06 1.54113e+06
1.59377e+06 1.6158e+06 1.51768e+06
1.54553e+06 1.54648e+06 1.58272e+06
1.53376e+06 1.61648e+06 1.55879e+06
1.5716e+06 1.52915e+06 1.57412e+06
1.58015e+06 1.55076e+06 1.54764e+06
1.53571e+06 1.58778e+06 1.56786e+06
1.51099e+06 1.62993e+06 1.59875e+06
1.60097e+06 1.53575e+06 1.5424e+06
1.56372e+06 1.53823e+06 1.56991e+06
1.59512e+06 1.62408e+06 1.51462e+06
1.52313e+06 1.59578e+06 1.60066e+06
1.58058e+06 1.55832e+06 1.54488e+06
1.56201e+06 1.58114e+06 1.54195e+06
1.62772e+06 1.48966e+06 1.61374e+06
1.53585e+06 1.56898e+06 1.58663e+06
1.62892e+06 1.56434e+06 1.52604e+06
1.54988e+06 1.52363e+06 1.61933e+06
1.5731e+06 1.51757e+06 1.61121e+06
1.60012e+06 1.56357e+06 1.53765e+06
1.59549e+06 1.57565e+06 1.53593e+06
1.53085e+06 1.54553e+06 1.61315e+06
1.58574e+06 1.51706e+06 1.58272e+06
1.61958e+06 1.4835e+06 1.63487e+06
1.63716e+06 1.59972e+06 1.50488e+06
1.61958e+06 1.4835e+06 1.63487e+06
1.51056e+06 1.63307e+06 1.59687e+06
1.67218e+06 1.60287e+06 1.62436e+06
1.63523e+06 1.60662e+06 1.6069e+06
1.61179e+06 1.59879e+06 1.61128e+06
1.61692e+06 1.57654e+06 1.67987e+06
1.61866e+06 1.67299e+06 1.59989e+06
1.58577e+06 1.5889e+06 1.61035e+06
1.60388e+06 1.58171e+06 1.62656e+06
1.6464e+06 1.58702e+06 1.5963e+06
1.60201e+06 1.60491e+06 1.53517e+06
1.62086e+06 1.60902e+06 1.62981e+06
1.61936e+06 1.6055e+06 1.65623e+06
1.62608e+06 1.64786e+06 1.62083e+06
1.64307e+06 1.6153e+06 1.61991e+06
1.61745e+06 1.59813e+06 1.58999e+06
1.63301e+06 1.55934e+06 1.60758e+06
1.63494e+06 1.60257e+06 1.66512e+06
1.60262e+06 1.61672e+06 1.63631e+06
1.58166e+06 1.54668e+06 1.58981e+06
1.61251e+06 1.58018e+06 1.6303e+06
1.58672e+06 1.59329e+06 1.65593e+06
1.59233e+06 1.60371e+06 1.61718e+06
1.60955e+06 1.5936e+06 1.60633e+06
1.62498e+06 1.5996e+06 1.62655e+06
1.66634e+06 1.63004e+06 1.60448e+06
1.67199e+06 1.59529e+06 1.61795e+06
1.64412e+06 1.6112e+06 1.60291e+06
1.64379e+06 1.61147e+06 1.59588e+06
1.62162e+06 1.58726e+06 1.55133e+06
1.62456e+06 1.60005e+06 1.61396e+06
1.64636e+06 1.64062e+06 1.60878e+06
1.63664e+06 1.58699e+06 1.62923e+06
1.62146e+06 1.5864e+06 1.63236e+06
1.63312e+06 1.59444e+06 1.61963e+06
1.64625e+06 1.58674e+06 1.60175e+06
1.63162e+06 1.5717e+06 1.61924e+06
1.65522e+06 1.57642e+06 1.58639e+06
1.67173e+06 1.62055e+06 1.65283e+06
1.62132e+06 1.57952e+06 1.60614e+06
1.64057e+06 1.64201e+06 1.632e+06
1.61999e+06 1.59891e+06 1.60475e+06
1.60556e+06 1.54919e+06 1.5828e+06
1.63336e+06 1.57172e+06 1.60143e+06
1.63405e+06 1.59976e+06 1.61778e+06
1.70826e+06 1.58679e+06 1.64311e+06
1.65775e+06 1.6225e+06 1.58469e+06
1.6307e+06 1.60896e+06 1.60053e+06
1.65196e+06 1.5631e+06 1.62695e+06
1.61147e+06 1.61601e+06 1.62921e+06
1.61028e+06 1.5976e+06 1.60555e+06
1.6507e+06 1.6209e+06 1.62772e+06
1.66886e+06 1.61841e+06 1.60004e+06
1.58889e+06 1.62254e+06 1.63983e+06
1.61769e+06 1.63245e+06 1.64926e+06
1.65673e+06 1.59446e+06 1.64872e+06
1.59125e+06 1.58883e+06 1.60856e+06
1.60891e+06 1.61636e+06 1.63425e+06
1.67192e+06 1.5954e+06 1.62182e+06
1.61586e+06 1.62628e+06 1.62382e+06
1.58697e+06 1.597e+06 1.6115e+06
1.60426e+06 1.56028e+06 1.61526e+06
1.6329e+06 1.54263e+06 1.57546e+06
1.62427e+06 1.63816e+06 1.66246e+06
1.63445e+06 1.58603e+06 1.64642e+06
1.62399e+06 1.64229e+06 1.65291e+06
1.60042e+06 1.61057e+06 1.60128e+06
1.61935e+06 1.60331e+06 1.60488e+06
1.60576e+06 1.57833e+06 1.63995e+06
1.64464e+06 1.65085e+06 1.62352e+06
1.61774e+06 1.61774e+06 1.58947e+06
