1304 67.183
668214 569016 746252
808309 593547 605925
707263 545559 723794
569051 705177 697762
739773 694259 535516
652373 783938 609271
684146 555927 738740
666615 569940 745528
755852 626883 578796
681067 574383 699875
804394 597550 605326
782786 616185 581792
800923 596047 606122
726467 673458 554666
642467 661447 661694
784313 587127 611587
732765 669172 556762
640316 778710 622347
626453 663296 676067
628371 659420 675307
706348 669945 565234
655439 781558 606873
764871 595057 645709
794073 632959 576209
586620 693367 677640
790490 634982 576829
689452 756144 594204
687529 558392 729673
677632 566229 710666
759914 596924 634981
650127 584996 728344
703537 700179 569736
630740 647013 727003
771269 611986 592707
698149 561841 672214
630083 656534 731680
657314 770514 607978
671092 580097 706439
614258 666983 681282
727872 670614 551480
665545 742414 603082
668721 609366 694551
610218 689903 650638
616434 678558 657242
777184 624583 586391
673265 571163 715595
773539 591265 639772
702010 559664 707630
570133 701481 688438
672492 753331 600954
735561 691576 542489
787250 583054 623461
761924 592684 647225
660548 573205 714779
720321 698762 544831
798207 601421 603287
658589 749385 603995
578101 715823 678572
575480 698915 691571
672452 563251 732933
611966 705725 645922
757397 599553 620670
730309 695279 539815
684864 649847 682455
602107 710679 641603
577757 715021 679391
585191 695860 685979
620696 705057 644059
691631 711675 626095
660532 744395 611052
696844 554261 724050
766766 608560 607302
807010 594296 606105
682247 560809 734374
792378 630138 577855
773499 654519 576517
643272 776828 613784
574715 722992 686899
609151 684893 654679
696647 658388 663200
646693 765798 623088
731663 687019 548303
572740 721839 687113
774702 611125 588384
705270 545751 722445
644214 775219 614271
731445 664228 572654
600220 707952 648386
655559 649460 684721
661465 728330 614916
712957 615447 666785
651080 768421 615197
706241 680260 568212
724313 645503 588507
617702 669076 673028
664513 741089 604585
780738 602701 596928
666547 638602 687396
676309 761304 599050
693644 569645 701640
700112 643107 647714
788502 581739 638750
663392 585865 695940
736412 666573 552312
653353 575474 730872
679469 773796 591430
709608 660307 588073
646429 774358 616934
721382 642359 592159
639363 583429 735712
755640 589717 651823
633620 644496 720817
706050 682150 584999
635052 719874 632454
671237 732602 602069
722697 641347 590667
597975 724586 646279
691905 752076 586052
711782 556896 716586
680296 738901 600458
746765 612971 619648
694946 555641 718335
638230 664999 664724
607917 706630 648824
796477 596141 607669
701814 550510 725435
624144 733818 623432
590080 729534 649041
744617 683843 546034
730113 622605 624425
674783 748442 601565
606454 695050 652036
711186 636605 671774
702823 552525 721203
725290 621325 656208
770609 607348 602684
729386 657477 575382
588612 730652 649934
695811 657870 664899
660921 648496 684096
652848 735647 615918
692600 691950 571465
765782 626021 594700
640403 598327 704151
618435 702797 646551
655254 763871 610196
588204 699468 674636
779220 618608 585930
675797 570763 719260
670366 577048 708754
596088 691338 654055
594740 709379 651262
696395 562299 697876
719213 631963 628842
690944 557006 723679
779689 616850 584151
726217 651140 583143
746706 606284 634478
624487 682582 653767
600417 684081 661033
584315 692924 689792
635921 664399 667567
685563 630806 673919
682612 725801 613300
715169 628238 658079
789396 652935 576358
659529 636671 693747
749382 614606 618858
591445 676264 661101
688500 758599 595644
690155 713229 628600
785173 586506 609549
613838 665350 691961
661971 740265 608125
678885 567968 709136
742171 657573 570735
638925 635994 713465
740565 662625 558602
597717 690966 656990
651584 577989 729738
680708 564734 706656
734767 666431 559164
630893 643702 724986
631854 701046 632548
700743 552960 718667
744630 692543 535657
720153 629395 641821
720013 651671 597861
603364 672240 674200
660125 747243 609071
662187 746336 603747
621809 665540 680519
737905 679474 549212
654290 766367 615056
719743 622865 653366
662874 756677 599310
608264 704148 646916
686042 721795 620914
705611 677509 633608
604931 710158 646855
701577 688480 575651
793446 577641 627926
604262 688896 652435
797209 602158 591119
669522 576331 709423
579785 711610 666908
757859 625122 606055
673842 576427 690198
640488 595201 703754
651788 583598 712711
775822 591515 637874
748502 605080 627205
636415 719548 631224
662624 737537 610251
737417 696626 538288
750300 625719 603928
638875 717990 631616
728336 696425 543333
749240 605053 621941
740169 603160 636353
636957 714301 632474
682789 724693 612840
724280 644872 590264
667139 569874 737105
752563 603865 609883
718135 655596 617859
752381 600585 633277
677338 762523 595531
753549 606464 609595
648208 585907 727587
738997 663367 558590
592276 722161 650925
678127 735126 600771
659853 580389 712183
674384 762566 598870
651492 771525 609350
669184 759406 599305
716195 686817 550395
716988 675361 550662
603980 711187 636921
743137 617181 614585
769895 612853 604818
683335 657250 669554
686070 758784 596239
694828 563055 679898
714667 614857 669947
731017 678271 549770
718722 624301 659323
734448 662920 570779
671225 565226 738030
708548 696182 562956
760901 598052 627496
643327 718796 624100
768388 620871 603499
580894 693900 686856
754774 586111 655891
646505 652552 692790
689659 612124 683552
705507 697448 567699
602947 673474 658708
724068 618269 659659
691730 568510 703054
593452 722058 649488
667679 569322 734151
660651 580825 701969
783266 585304 643450
768746 591817 638448
711900 616981 668852
582101 702369 661208
712950 639259 629822
619807 701659 649536
648578 770984 610141
580592 690996 697076
644140 716753 632105
590264 725627 648291
582994 701141 659847
622685 700720 649863
660437 731387 617151
751962 595574 641633
732564 690968 546881
729389 619081 651569
755500 592335 655424
728499 660067 577822
666908 736771 605543
732600 686020 546361
622249 701257 643238
738037 640295 595733
747770 593226 653741
737303 617432 639101
653341 767564 614335
736665 691125 538977
650005 786272 606295
710889 665002 561000
614869 697091 650596
585191 695860 685979
706801 545870 716606
677197 752193 598534
717910 656080 602923
637536 664382 668882
578836 714313 708512
