835 19.3419
362648 250141 333760
336281 252616 329440
344161 300489 325276
306549 279912 308768
324305 314949 323595
345994 295305 315748
333470 263496 314914
343164 286203 324887
332438 279186 303402
352271 250657 321173
313373 241559 310823
314530 254731 318315
309847 264469 325068
316962 278386 329632
322523 216669 308252
306870 273678 298552
330419 259928 315211
326567 259908 285830
308055 257242 286691
310657 254855 292897
304739 250582 300486
304783 258728 312165
320139 242009 320640
310935 238675 314918
314595 251129 294943
306948 261668 300192
308466 274067 302518
322150 275655 325201
311829 278122 300020
354736 249793 301261
323251 272190 291128
308749 279554 330955
314455 267665 310831
321983 278012 310729
331289 243420 299942
336737 272338 304865
285699 259148 307640
332711 287768 324557
326125 250806 306517
320101 269482 323137
320664 251793 318519
306688 251307 321227
318605 263657 308486
310579 252546 312745
325707 246490 306115
309128 243180 293637
302691 272196 307636
314739 254711 299614
327567 271107 312203
347052 279836 315434
335349 254770 313787
344804 256279 310540
305588 246740 291639
318391 271737 317287
345390 259714 317371
310630 257483 321697
308678 271926 299519
330910 266653 309285
326412 277763 329375
315152 280028 303390
333471 252548 303590
329965 274550 308183
322452 251933 308782
328062 259960 307377
305791 268207 299728
305872 267237 300229
305995 241543 318937
311400 288986 318025
310200 248846 298540
302100 244466 294829
348277 270722 294756
305615 258167 338852
335200 300294 327388
325055 316040 313049
328578 252518 303110
322858 261132 303750
315091 256483 307447
319994 288843 293259
317645 255520 299778
305076 277372 316691
322081 290888 292267
304845 246762 307795
331207 235409 323169
336795 267246 298790
307008 263824 305713
345815 256062 310693
319585 266657 300065
321812 278661 300286
355362 256347 313142
308584 265878 302149
321677 283132 300557
322294 281881 289138
318655 263730 315543
332650 275501 324101
303096 270856 311166
335154 259006 299464
326092 265543 300998
332617 265705 304829
281958 284870 292538
327966 251513 314136
333624 254898 320429
305154 255582 309880
309913 270490 308111
324314 260551 332258
324424 245729 309450
327044 253312 312517
321249 248393 342101
313979 266035 317659
301073 252807 315518
330281 278322 301701
305009 271400 299416
314094 273520 302753
301535 284682 304385
332429 265377 323886
306327 251557 322250
335778 259325 312579
292161 286288 292409
300570 224487 321388
318106 242533 305167
353206 257675 311174
306763 282727 310542
325805 300975 310118
286981 262851 332925
322249 274741 305926
352808 269594 308773
328454 277242 321788
344058 266504 306496
318067 275510 320610
347691 255430 321056
335451 266811 341422
304119 260332 298011
321172 264644 298553
308711 283998 316742
291355 288671 311246
307037 267430 308390
333896 283917 321178
323860 242616 316318
320282 267365 307859
313660 261651 302271
312648 266838 306822
348673 251365 332385
291747 275293 303189
336778 265424 309905
324835 253883 300930
312524 264314 326620
316723 261276 296516
316473 272439 297191
333332 296414 297808
301300 265813 300233
328110 274602 302759
341536 292394 334476
308925 257032 322231
317461 242997 315029
304127 272842 284426
341922 235803 304684
313483 282347 317352
327356 257389 316467
299472 279990 302397
321371 233298 311099
313504 260131 312800
309139 253866 302802
295006 273409 302720
301798 266399 323603
336848 292210 305262
311833 259806 323536
313541 251769 300693
316887 256147 304632
346992 285258 285575
305334 256930 308673
320484 272941 307900
316106 279453 312342
315594 243936 291579
329015 272048 300946
332887 263016 321586
303525 272049 315956
282203 267874 315283
316357 261484 319464
312590 259076 318398
329543 274867 294945
345699 263678 316652
331655 256986 309556
310056 255118 296022
323715 285557 315232
329779 261440 325028
346492 259169 308527
315385 253108 290863
312763 270400 306125
332033 269653 317415
309408 270395 294235
327415 256451 309648
325127 268609 324294
300821 256335 295494
294759 243569 292630
327070 258088 294069
304798 256626 317297
340472 244997 321442
292425 284079 332044
361633 277482 312602
321483 255135 301173
301490 255401 294987
323836 277706 311680
309203 258321 313500
323678 284616 322779
306572 249182 319310
320730 256938 312671
321530 241742 297019
302959 269035 292733
321071 294280 305712
319850 264983 317149
316289 270179 308741
305175 274195 311240
337606 258034 310036
313907 304330 323695
319367 248110 306045
333980 287330 306242
327506 271036 292502
319546 263810 313877
347350 280473 308972
333843 281195 306624
324404 250521 306026
306600 268343 304898
330158 260399 315439
311067 272736 305964
316350 272384 317386
332395 273208 319195
311117 289779 307491
315617 266412 306134
313404 262779 327987
339461 254480 296034
291958 248668 306576
327511 264664 300168
309877 291009 320962
329890 302958 323597
298325 273839 281508
329427 304893 333353
326185 255323 311079
314174 259937 302327
336799 266147 298636
307983 277771 300139
313296 267299 299970
312177 228480 325958
313030 245044 306927
338376 284891 301579
352036 268682 319325
334918 262512 307562
314573 242059 303281
307687 284871 309691
326036 282130 306061
330828 266476 310165
316375 267933 298198
326803 274318 331776
305357 263708 317374
291606 291686 310688
318125 277735 309815
317039 236215 309526
315144 262702 293793
344765 255564 305176
313734 272664 309644
322243 248180 301783
329827 268475 307949
327321 268451 300558
341109 258992 315494
342144 243638 307243
307891 235474 306145
329793 255487 314994
310840 256445 331591
317949 275089 297104
339217 275911 304040
324930 260455 328657
307925 251898 306260
316944 267640 322001
320136 245560 321080
329679 259677 310994
328309 249390 304696
326141 253902 289817
331301 259355 311774
319101 257864 290577
289927 268275 312046
289662 256865 297872
316201 260194 310013
339675 269516 308067
311863 263047 315415
323104 277639 293191
319160 270036 308665
306952 242239 326204
306101 241855 322859
320105 266458 317435
328854 274147 295979
331658 277140 326667
305682 274384 313224
319994 276382 299206
342989 270674 308064
326218 267279 301974
306330 267727 314841
319386 270135 306323
307961 265121 295935
350574 298237 294071
301499 251595 316004
320783 261470 327778
299178 266007 310318
