2 0.50675
1.65021e+06 1.56186e+06 1.5651e+06
1.61672e+06 1.54043e+06 1.62544e+06
1.59335e+06 1.57619e+06 1.55766e+06
1.53949e+06 1.63218e+06 1.66786e+06
1.56938e+06 1.59955e+06 1.57472e+06
1.612e+06 1.55509e+06 1.64904e+06
1.63067e+06 1.55095e+06 1.57062e+06
1.59776e+06 1.57168e+06 1.6092e+06
1.62887e+06 1.56749e+06 1.57042e+06
1.56091e+06 1.58694e+06 1.62532e+06
1.61304e+06 1.55376e+06 1.58291e+06
1.64277e+06 1.54427e+06 1.59285e+06
1.56476e+06 1.59347e+06 1.5975e+06
1.64277e+06 1.54427e+06 1.59285e+06
1.58807e+06 1.58562e+06 1.60173e+06
1.5768e+06 1.56088e+06 1.63883e+06
1.57984e+06 1.5756e+06 1.6152e+06
1.59119e+06 1.58036e+06 1.60033e+06
1.56402e+06 1.58155e+06 1.63972e+06
1.61256e+06 1.56012e+06 1.6028e+06
1.60764e+06 1.56986e+06 1.61724e+06
1.57516e+06 1.5909e+06 1.61891e+06
1.57516e+06 1.5909e+06 1.61891e+06
1.57907e+06 1.58175e+06 1.61273e+06
1.60765e+06 1.56918e+06 1.6119e+06
1.56091e+06 1.58694e+06 1.62532e+06
1.57773e+06 1.58683e+06 1.60996e+06
1.60764e+06 1.56986e+06 1.61724e+06
1.64277e+06 1.54427e+06 1.59285e+06
1.60764e+06 1.56986e+06 1.61724e+06
1.57516e+06 1.5909e+06 1.61891e+06
1.56091e+06 1.58694e+06 1.62532e+06
1.67111e+06 1.5774e+06 1.57686e+06
1.65583e+06 1.54325e+06 1.64356e+06
1.63562e+06 1.62833e+06 1.55989e+06
1.63208e+06 1.55066e+06 1.66434e+06
1.56881e+06 1.63164e+06 1.64971e+06
1.56881e+06 1.63164e+06 1.64971e+06
1.57894e+06 1.62004e+06 1.6304e+06
1.58699e+06 1.59224e+06 1.61219e+06
1.62067e+06 1.56238e+06 1.62218e+06
1.66746e+06 1.55291e+06 1.59661e+06
1.57295e+06 1.62434e+06 1.64325e+06
1.61456e+06 1.5548e+06 1.64151e+06
1.59746e+06 1.61219e+06 1.56847e+06
1.59534e+06 1.60698e+06 1.59014e+06
1.63736e+06 1.5583e+06 1.62069e+06
1.60934e+06 1.5688e+06 1.64654e+06
1.60287e+06 1.58039e+06 1.573e+06
1.62632e+06 1.55992e+06 1.63118e+06
1.6521e+06 1.56501e+06 1.58255e+06
1.59049e+06 1.59949e+06 1.60095e+06
1.63111e+06 1.57568e+06 1.61739e+06
1.64925e+06 1.55225e+06 1.61278e+06
1.58482e+06 1.61553e+06 1.60047e+06
1.59331e+06 1.5829e+06 1.60039e+06
1.5885e+06 1.62848e+06 1.59142e+06
1.59049e+06 1.59949e+06 1.60095e+06
1.60428e+06 1.57808e+06 1.56037e+06
1.58242e+06 1.61367e+06 1.64719e+06
1.63155e+06 1.56757e+06 1.60493e+06
1.5829e+06 1.57908e+06 1.63624e+06
1.59711e+06 1.57881e+06 1.5834e+06
1.58865e+06 1.58609e+06 1.60429e+06
1.61285e+06 1.56572e+06 1.6312e+06
1.63138e+06 1.57597e+06 1.58796e+06
1.58943e+06 1.61391e+06 1.57685e+06
1.63547e+06 1.57434e+06 1.58936e+06
1.58865e+06 1.58609e+06 1.60429e+06
1.60473e+06 1.57316e+06 1.61892e+06
1.63228e+06 1.55835e+06 1.59463e+06
1.65512e+06 1.55163e+06 1.63462e+06
1.59832e+06 1.57348e+06 1.62037e+06
1.60473e+06 1.57316e+06 1.61892e+06
1.64925e+06 1.55225e+06 1.61278e+06
1.67111e+06 1.5774e+06 1.57686e+06
1.59277e+06 1.58196e+06 1.6319e+06
1.59277e+06 1.58196e+06 1.6319e+06
1.63199e+06 1.56718e+06 1.62034e+06
1.64965e+06 1.55216e+06 1.60078e+06
1.63228e+06 1.55835e+06 1.59463e+06
1.59778e+06 1.57414e+06 1.62123e+06
1.65512e+06 1.55163e+06 1.63462e+06
1.60428e+06 1.57808e+06 1.56037e+06
1.5829e+06 1.57908e+06 1.63624e+06
1.63155e+06 1.56757e+06 1.60493e+06
1.67111e+06 1.5774e+06 1.57686e+06
1.65512e+06 1.55163e+06 1.63462e+06
1.64925e+06 1.55225e+06 1.61278e+06
1.63228e+06 1.55835e+06 1.59463e+06
1.63155e+06 1.56757e+06 1.60493e+06
1.60473e+06 1.57316e+06 1.61892e+06
1.60428e+06 1.57808e+06 1.56037e+06
1.59277e+06 1.58196e+06 1.6319e+06
1.59049e+06 1.59949e+06 1.60095e+06
1.58865e+06 1.58609e+06 1.60429e+06
1.5829e+06 1.57908e+06 1.63624e+06
1.56881e+06 1.63164e+06 1.64971e+06
1.6602e+06 1.58018e+06 1.57535e+06
1.6359e+06 1.56113e+06 1.65029e+06
1.61198e+06 1.62265e+06 1.56533e+06
1.59332e+06 1.62684e+06 1.60053e+06
1.58457e+06 1.61711e+06 1.65885e+06
1.6191e+06 1.57474e+06 1.63329e+06
1.63943e+06 1.61187e+06 1.57405e+06
1.64122e+06 1.57092e+06 1.59641e+06
1.63499e+06 1.56174e+06 1.62582e+06
1.62042e+06 1.57029e+06 1.63465e+06
1.58463e+06 1.60356e+06 1.63811e+06
1.58895e+06 1.61773e+06 1.63762e+06
1.59638e+06 1.59726e+06 1.64529e+06
1.65077e+06 1.56416e+06 1.61899e+06
1.59662e+06 1.617e+06 1.60298e+06
1.63166e+06 1.58203e+06 1.5842e+06
1.63912e+06 1.56816e+06 1.60998e+06
1.58576e+06 1.59556e+06 1.65754e+06
1.64951e+06 1.56606e+06 1.60033e+06
1.65077e+06 1.56416e+06 1.61899e+06
1.62717e+06 1.57865e+06 1.60906e+06
1.59862e+06 1.58553e+06 1.59509e+06
1.60809e+06 1.57634e+06 1.62396e+06
1.59031e+06 1.59298e+06 1.64579e+06
1.60494e+06 1.57881e+06 1.59078e+06
1.60137e+06 1.58689e+06 1.58718e+06
1.59031e+06 1.59298e+06 1.64579e+06
1.65751e+06 1.57074e+06 1.58782e+06
1.59211e+06 1.59904e+06 1.62036e+06
1.60793e+06 1.60824e+06 1.57901e+06
1.63912e+06 1.56816e+06 1.60998e+06
1.59283e+06 1.59887e+06 1.6053e+06
1.58576e+06 1.59556e+06 1.65754e+06
1.59809e+06 1.61048e+06 1.58456e+06
1.58986e+06 1.6061e+06 1.60876e+06
1.59474e+06 1.62577e+06 1.5975e+06
1.60004e+06 1.60886e+06 1.58735e+06
1.62982e+06 1.56569e+06 1.62345e+06
1.65751e+06 1.57074e+06 1.58782e+06
1.6022e+06 1.57628e+06 1.65003e+06
1.60793e+06 1.60824e+06 1.57901e+06
1.59802e+06 1.60084e+06 1.59916e+06
1.58944e+06 1.60764e+06 1.62142e+06
1.60494e+06 1.57881e+06 1.59078e+06
1.62756e+06 1.58512e+06 1.58678e+06
1.59474e+06 1.62577e+06 1.5975e+06
1.60318e+06 1.58326e+06 1.60501e+06
1.59802e+06 1.60084e+06 1.59916e+06
1.63187e+06 1.57553e+06 1.60864e+06
1.60318e+06 1.58326e+06 1.60501e+06
1.64951e+06 1.56606e+06 1.60033e+06
1.63187e+06 1.57553e+06 1.60864e+06
1.60137e+06 1.58689e+06 1.58718e+06
1.62756e+06 1.58512e+06 1.58678e+06
1.63184e+06 1.57835e+06 1.62172e+06
1.62982e+06 1.56569e+06 1.62345e+06
1.63184e+06 1.57835e+06 1.62172e+06
1.6022e+06 1.57628e+06 1.65003e+06
1.65751e+06 1.57074e+06 1.58782e+06
1.65077e+06 1.56416e+06 1.61899e+06
1.64951e+06 1.56606e+06 1.60033e+06
1.63912e+06 1.56816e+06 1.60998e+06
1.63187e+06 1.57553e+06 1.60864e+06
1.63184e+06 1.57835e+06 1.62172e+06
1.62982e+06 1.56569e+06 1.62345e+06
1.60793e+06 1.60824e+06 1.57901e+06
1.60494e+06 1.57881e+06 1.59078e+06
1.60318e+06 1.58326e+06 1.60501e+06
1.6022e+06 1.57628e+06 1.65003e+06
1.60137e+06 1.58689e+06 1.58718e+06
1.59802e+06 1.60084e+06 1.59916e+06
1.59474e+06 1.62577e+06 1.5975e+06
1.59031e+06 1.59298e+06 1.64579e+06
1.58576e+06 1.59556e+06 1.65754e+06
1.6777e+06 1.61319e+06 1.58026e+06
1.6399e+06 1.56305e+06 1.63923e+06
1.62336e+06 1.64314e+06 1.56563e+06
1.62336e+06 1.64314e+06 1.56563e+06
1.62285e+06 1.57214e+06 1.64809e+06
1.58891e+06 1.60757e+06 1.64104e+06
