909 7.67013
129728 137882 152566
166578 113794 158134
159309 130789 111440
189436 138307 141051
164170 155392 150588
147428 128594 150246
148192 152776 162264
176481 130695 155093
158483 148130 150801
150987 133471 161072
153790 138828 143804
181930 127523 147720
168074 164919 139912
175731 142081 152594
162215 155494 142813
159432 132106 163274
186927 134934 147851
158485 136363 147803
168445 135514 152661
148294 127361 142965
158483 148130 150801
167543 135601 161791
167005 139752 162048
156391 146155 149868
161161 164797 167716
160236 120271 156713
162581 135001 143128
165403 137100 147802
157331 135606 149770
168548 176516 139932
158887 131509 144083
161893 140016 144899
160996 139157 151961
171382 141511 143647
163800 135317 146239
164611 139908 154740
166343 143664 145704
139986 138798 159937
158127 136749 155567
178284 141498 146510
159282 134394 146573
172763 142731 141241
155952 121930 150808
161315 154626 145838
170829 134510 148271
185804 142769 139177
156938 155547 148241
165212 163421 145485
160064 133357 152046
141355 141442 149040
179184 133913 151351
172993 132416 153113
171502 161150 155530
150987 133471 161072
155375 133155 162146
158127 136749 155567
157954 154578 151713
158932 151043 160982
174930 163847 142211
161309 134273 160264
160187 130541 151825
168316 169403 151406
182807 139656 165577
164389 129808 156689
165068 139976 150499
181403 153044 142694
151431 131939 152062
157459 145979 144114
151444 139334 143620
167052 137314 136564
156430 145903 136622
156870 142705 170417
158658 140583 151913
162532 139708 150661
165403 137100 147802
157538 163071 154049
154350 147443 132519
181403 153044 142694
172177 136680 143128
171307 138880 141035
178766 136232 156420
163206 149105 146385
175597 117836 150228
172993 132416 153113
169543 135395 147270
168244 145011 146384
167203 139700 144764
162036 136381 139477
164170 155392 150588
167052 137314 136564
139994 151089 143000
146671 155212 148366
164169 135883 157202
149157 130532 145349
166343 143664 145704
159432 132106 163274
172269 149128 141782
160770 138017 151061
163008 138885 140550
155414 132854 154394
155907 137137 149245
186927 134934 147851
162899 139826 144279
179184 133913 151351
156252 153085 165313
146001 129289 138686
160446 133148 158120
139657 152067 162989
159951 139460 155486
158568 131182 176078
156138 139261 141964
150206 138998 151015
175798 144677 155140
166071 141908 148787
160537 131679 155738
162234 133476 141928
162796 147781 141381
152932 144443 155303
158932 151043 160982
155226 137267 145162
153884 140300 159872
156813 140132 149726
165752 128934 138858
158645 155134 136885
164352 143567 137313
158936 145322 144693
162101 138418 160627
170303 134074 146880
148163 126843 141321
158441 137677 165002
158568 131182 176078
170438 147422 150732
163098 144664 178479
146001 129289 138686
159187 140593 146406
178031 133691 163844
160874 128165 152296
163114 134576 179347
160000 144317 167415
166803 129341 143812
160187 130541 151825
177767 127095 149795
157459 145979 144114
162804 131443 150132
160996 139157 151961
180196 156270 149422
168420 154857 144611
177429 145748 146301
179462 137084 149942
161251 132884 156725
158324 128826 149170
162532 139708 150661
162508 140562 164638
173623 133682 136091
179462 137084 149942
152851 129664 159035
162142 135523 147578
163008 138885 140550
160934 137284 145609
174157 133684 151741
149671 152490 141899
157242 127280 152333
149943 150232 162754
172763 142731 141241
162234 133476 141928
162142 135523 147578
155226 137267 145162
155375 133155 162146
155438 138449 148628
173209 136174 145741
150312 149730 153783
155414 132854 154394
174601 126676 147380
172269 149128 141782
150206 138998 151015
167905 155990 135035
174693 137766 142131
139986 138798 159937
181930 127523 147720
168530 137591 138881
148227 148635 148379
161386 156852 142204
161386 156852 142204
168502 130795 145575
149638 151156 152679
148163 126843 141321
151444 139334 143620
158603 151052 157577
164567 131027 133829
156963 158696 170076
166863 154747 149032
149638 151156 152679
156678 127671 165458
166500 126120 151512
160396 165740 147755
162322 159069 158884
178766 136232 156420
165877 135555 142573
148545 153768 152986
150249 132653 141010
174836 132144 152219
166144 136194 164359
160770 138017 151061
165068 139976 150499
167764 126885 163771
160396 165740 147755
158645 155134 136885
157553 150748 149962
165237 144093 139043
158658 140583 151913
180609 129987 148853
177767 134853 144130
171382 141511 143647
159512 139937 163351
173209 136174 145741
167764 126885 163771
157538 163071 154049
176481 130695 155093
164434 144936 146528
162892 141968 141201
162348 135881 137222
165941 140906 162662
156672 132877 158641
164583 124793 141711
151828 134590 142700
165354 142473 177915
142720 140200 158399
156813 140132 149726
167996 145919 147638
175823 129848 143523
161315 154626 145838
166863 154747 149032
148294 127361 142965
152851 129664 159035
142720 140200 158399
156963 158696 170076
158791 165074 143527
161803 150777 139384
156430 145903 136622
175367 161086 150338
168110 127531 158851
178031 133691 163844
162101 138418 160627
175367 161086 150338
150494 138487 169678
177429 145748 146301
156391 146155 149868
156223 147040 144442
170076 127829 151384
153706 115083 133096
166803 129341 143812
172619 146624 155579
166000 143193 137799
148463 162963 146568
164199 159827 143319
168420 154857 144611
160874 128165 152296
169200 137318 157904
166452 134528 151938
149157 130532 145349
159512 139937 163351
164611 139908 154740
164145 157640 147701
165927 134372 162519
139657 152067 162989
164567 131027 133829
167905 155990 135035
151540 130808 136125
155660 144128 142433
159350 143426 152070
150312 149730 153783
141355 141442 149040
168502 130795 145575
168074 164919 139912
156313 126125 156316
163315 157298 161492
160054 147390 145228
160088 136364 160466
163315 157298 161492
164434 144936 146528
162901 137237 163011
170323 135402 141843
174157 133684 151741
171070 140032 144631
148545 153768 152986
160054 147390 145228
173626 143013 147016
161010 137322 147726
162918 144592 149901
161987 141692 149479
158764 139963 145975
162899 139826 144279
174693 137766 142131
155438 138449 148628
175647 138822 139920
168445 135514 152661
178284 141498 146510
160000 144317 167415
167219 138525 149414
161251 132884 156725
