35690 634.947
145670 253362 207520
212163 148819 211945
207498 209726 140715
206021 198063 182724
198399 207408 194912
201148 208154 182996
194045 205214 181902
177566 187674 171954
183234 200410 186103
192005 202394 183727
204125 212122 180726
190063 200339 183466
185571 200175 182837
199964 205130 196252
192993 199499 178289
194207 208931 192720
206532 201442 176255
189361 207788 187260
186571 195678 171061
202729 198366 185389
188815 194504 176482
189507 205894 185991
198403 205692 182806
193977 207146 183363
190773 200933 176123
193930 216292 177324
192140 203233 183898
219373 201402 212144
186403 194106 173248
186807 200475 189095
191710 197949 185976
195947 212002 187203
182552 239565 207578
189549 200605 186815
183741 208938 191292
184972 195096 176953
186403 194106 173248
183741 208938 191292
181534 190385 180517
194706 197572 200345
193468 196769 186527
193930 216292 177324
190100 207585 198015
192140 203233 183898
183234 200410 186103
201556 201875 187117
184257 189922 170303
189828 194355 181388
187867 197844 185257
186571 195678 171061
191056 197214 186503
202345 217803 181982
188637 204621 182818
198773 204495 183160
187344 197897 171519
203663 207323 193544
190067 197068 178067
186456 219988 182398
195916 198251 195919
202479 200236 183347
198773 204495 183160
186482 197576 171390
191634 193260 175960
195916 198251 195919
199854 199376 191919
199465 207212 187202
194196 226050 203892
190086 207602 194465
184913 190072 170251
198309 209408 194131
191485 191702 181545
201149 213421 183220
211348 206283 208065
183741 208938 191292
201208 205934 192929
187989 194500 179573
193977 207146 183363
185590 199988 177968
191064 206875 188409
202683 200857 184227
186456 219988 182398
193122 199945 182066
200752 203220 183265
196883 192816 183701
178614 194867 180860
193466 185511 183226
186316 199753 182601
212729 207082 184728
210010 205808 192818
193271 209421 197851
207603 217363 189819
194469 218852 192749
183942 195128 186352
189309 201994 184414
195276 201959 183676
185742 197277 181889
191243 193742 175943
208847 216407 190719
199131 205256 187803
185208 190751 180990
197840 207448 180746
181885 188169 170833
189210 186471 191572
203860 200346 181231
185590 199988 177968
221198 201671 181676
196094 199114 181780
213349 219635 183092
205385 198689 187437
180807 194660 178193
220982 206437 209254
189210 186471 191572
202683 200857 184227
188125 199265 177487
187777 195555 180053
189428 202254 173982
210620 212707 186752
183741 208938 191292
190827 224251 194024
193203 199966 184869
189574 188642 189775
186571 195678 171061
191609 223823 188935
195934 198178 185098
183234 200410 186103
198827 218987 188923
189493 203857 192341
207603 217363 189819
188366 188058 193973
196954 199271 184064
195772 218532 190374
189961 219984 207980
187360 186206 179498
193070 192773 180269
203582 201492 198103
198600 212587 190881
206532 201442 176255
189036 182678 177871
198827 218987 188923
191179 204416 185169
191017 210630 186340
182552 239565 207578
194120 193894 190883
227429 204838 193466
186571 195678 171061
195154 188171 179377
194642 231417 198877
193787 186707 186076
205385 198689 187437
191230 199017 192322
186952 195343 181336
202431 206643 183840
193426 208073 177963
186040 192732 171110
199131 205256 187803
194706 197572 200345
186297 210080 177050
176898 191738 182866
185459 205102 172316
192453 204269 181951
199169 204104 181661
193466 185511 183226
188761 188190 173408
185742 197277 181889
197761 195871 185176
187761 193716 172466
191304 193079 187546
201707 202305 185697
199298 198029 182948
198984 203622 182527
192899 194734 178479
185943 204311 180799
192302 190185 196162
194207 208931 192720
191880 203119 185651
190063 200339 183466
191017 210630 186340
211425 203850 188922
202729 198366 185389
212729 207082 184728
198437 208623 193301
202479 200236 183347
190256 213773 186162
202431 206643 183840
195772 218532 190374
186807 200475 189095
177566 187674 171954
198784 194185 185548
193468 196769 186527
186952 195343 181336
193521 202160 192506
202743 206289 177698
206530 223132 180021
189574 188642 189775
188125 199265 177487
194930 202018 177719
191196 202824 180376
191614 190334 173220
199901 213802 177815
194644 212664 176255
193881 200505 185744
183709 193831 171079
187925 201814 175892
189700 194386 186899
189428 202254 173982
197754 203074 181771
184495 194302 175360
192302 190185 196162
192542 192227 185524
217076 195417 218424
199887 202861 176549
201355 207845 188681
191769 212590 202018
200211 202687 184145
184043 200121 175940
196545 202492 183620
196094 199114 181780
193629 207059 182670
186850 196655 173971
202743 206289 177698
193088 208499 173387
199901 213802 177815
189493 203857 192341
227429 204838 193466
196883 192816 183701
210010 205808 192818
185335 196487 178976
197447 209511 186228
191230 199017 192322
192421 212276 192011
180807 194660 178193
215044 201981 189366
196750 193833 167325
186067 192313 173261
181885 188169 170833
188366 188058 193973
192708 212674 197271
180465 205452 183247
223832 204312 227219
184495 194302 175360
211425 203850 188922
192725 227671 184735
185051 204738 183674
196563 195353 181738
189054 212519 183932
198984 203622 182527
189106 200057 177307
205641 206776 183541
200557 212507 182319
184567 193904 171484
188037 199634 180534
191880 203119 185651
192725 227671 184735
190406 198379 187688
185669 195008 180518
193122 199945 182066
197049 192202 185380
195885 201416 188956
220982 206437 209254
194145 198754 190620
191304 193079 187546
186774 216284 190200
198309 209408 194131
193591 206337 187006
201075 220930 191843
207939 205412 202907
191064 206875 188409
200326 204028 188551
187777 195555 180053
184132 200080 181788
205001 195368 177375
192993 199499 178289
188696 192496 178705
191769 212590 202018
192542 192227 185524
189054 212519 183932
197840 207448 180746
203562 217947 184478
188693 202338 185810
189139 194690 173548
186040 192732 171110
200211 202687 184145
184132 200080 181788
199298 198029 182948
187131 198565 179957
195292 207171 186239
191609 223823 188935
209553 229011 185069
212844 206665 187350
206967 200855 180532
193787 186707 186076
191614 190334 173220
207939 205412 202907
193589 219439 183538
204491 191280 182076
189333 196518 176942
189475 203321 192043
192899 194734 178479
199169 204104 181661
190166 214693 183939
