22451 450.342
299652 289398 290410
279176 316034 313412
324610 315300 265455
321434 278817 313883
298054 312741 281995
324510 291085 283110
321978 304773 275569
289660 306283 306390
315567 300319 280101
310965 282887 316622
309873 307917 279317
331009 283106 295266
291640 314284 293019
319532 285617 300692
294775 300182 309756
313863 316583 275904
342136 285396 281033
330371 310359 272116
321398 315655 271200
307091 286338 318570
294034 306839 295780
296353 302770 297244
298898 289855 310827
293483 305062 301076
288351 311733 311681
296379 313123 290352
320960 287825 296947
339339 306871 272918
308217 304109 288971
329232 282538 302182
317294 295972 287250
298275 295408 317453
330700 282230 302542
324643 283919 309864
319039 298292 283901
335479 290260 286429
339942 277927 323818
301487 320259 281643
298314 300556 304996
316485 298573 285659
317931 287329 312086
318755 294645 289114
318918 288099 301379
288996 310784 315599
329945 282128 310042
314726 305802 286424
298122 311700 293108
319967 282122 325339
291998 313054 304149
306138 311501 289527
295426 321177 292604
318507 306540 279742
305157 312620 287593
331695 298469 283072
293370 305398 323900
318784 289366 298936
288414 308870 328772
292394 312985 305686
321163 324659 275849
319366 326047 274590
344034 323122 264302
344472 272660 328809
279176 316034 313412
329118 332351 331829
319620 327942 297339
335829 326211 322337
344058 327643 316793
330981 342825 334719
338572 324633 343384
346887 326045 322968
341916 342375 317672
327051 335176 310170
336306 327958 330296
338399 336152 300193
329771 342892 300332
347498 333370 305267
346637 321212 333197
343640 342399 303846
328052 334872 314704
336364 325574 325311
344391 330294 316646
364310 325669 321445
351807 342218 309282
367660 339077 309990
345729 334114 316542
326934 350224 315437
347998 351746 323774
330598 316733 306493
352720 337305 334173
346497 351009 326710
340560 333743 311434
347129 326185 318285
334639 350407 330235
318037 336193 334807
324329 338275 302443
335845 317328 301397
322684 341639 310769
344044 341696 308378
323716 337662 306667
330109 341628 328465
356444 312699 309175
361711 313824 307395
353711 342597 299985
345141 348019 295703
313087 343700 309138
335279 330057 315475
325293 322180 313141
332313 337071 320510
307289 333679 321685
333062 346404 314693
324432 322449 324295
354795 311486 317445
324978 344049 303503
326879 341787 302665
340234 355151 300475
328740 311402 320366
335416 350069 325458
353277 354445 308634
358723 325340 314519
341798 322586 315867
336746 327782 316190
338172 340156 326005
340828 352303 321496
335661 340455 317700
344884 343225 313390
345785 332954 323757
338451 318801 312174
329319 313098 311188
320636 328054 308671
355475 329009 305851
331627 350074 318350
344550 335038 314642
359127 329204 328081
341040 318210 322952
346574 349425 316593
346521 322231 328701
349261 343369 313874
334095 318167 317446
327060 329324 325021
343204 328235 315354
345667 325878 303188
342117 333452 324372
322314 321779 322261
346399 317600 318368
332175 349728 320325
348778 311444 314129
343269 342078 307956
346363 338189 324978
343968 347811 325593
332302 319880 342365
346571 346929 312535
346619 353071 326577
348099 338476 315601
312737 341207 336421
351431 368758 315174
330956 336449 340747
359048 317565 314635
336576 342008 336844
343389 335955 304303
348710 348042 312832
319386 335521 319539
329858 330297 328501
350273 334163 332092
339937 322045 314190
334999 328714 324604
348631 337523 310432
329113 347462 311728
325734 354806 324899
358315 368366 291097
343865 338318 310497
356161 340908 328982
311219 343612 300605
325678 327071 310128
348699 330289 319544
352371 352869 321917
328198 335292 316006
353811 322531 310920
350791 324700 327275
345223 313301 317533
326477 334148 317962
336970 325774 325091
340645 343375 302689
333343 325003 320840
372214 337233 318126
334522 332406 350082
349353 325208 304041
318615 322975 304093
341427 328496 331298
344969 352800 325007
338130 326758 313716
357144 305958 313188
345943 339814 311746
342906 333012 311294
326890 326358 305223
344605 344268 317496
345421 322704 329948
311724 340610 346968
312917 335531 327287
331750 304945 304536
340203 329451 313940
321776 348491 308477
336363 324722 331110
316975 319843 321510
350780 323902 310874
340397 346271 328241
350874 333899 320298
325643 337354 327766
355104 335093 296899
339989 345794 334599
341528 340930 318114
343107 331505 333344
357669 337165 330421
323701 313956 337472
327915 343897 302683
337897 357448 323936
331104 346141 323384
363598 319632 301476
359629 328268 326394
347606 355439 303607
347717 345728 303320
342516 350700 325550
333650 328993 319581
353236 329563 322060
354367 322958 314265
347008 327947 318469
332916 323573 316675
347302 320401 313283
321209 325766 328767
339851 339763 321453
351184 333074 309755
332991 333555 297334
340480 334895 341322
340902 332130 332413
327049 330755 323938
345081 330494 326347
365359 341339 329614
324467 340164 318480
338730 341318 294162
344334 332277 299333
332598 345441 300275
359173 345428 317100
324145 336298 285900
342783 335773 327802
325365 343188 324207
321441 340682 303437
349004 327039 327227
334595 327288 304071
343547 336170 315389
337619 336938 298450
332653 321073 305857
348704 315923 317634
347486 330820 320073
350586 329354 338946
356230 340901 304026
320280 326707 322310
353208 332062 316352
343378 339234 308207
340764 332828 304070
333247 333471 310015
330900 330400 311451
325351 317297 320171
334428 316231 325601
334642 344980 320583
323314 332650 339415
327406 332893 308927
322995 329331 311891
345852 329404 316023
334342 319943 332894
357472 344924 320450
353579 350965 304825
340738 334832 306565
338585 339372 319690
333015 324079 308513
333765 344751 302570
320193 328836 323815
347930 337378 311203
312404 336950 324133
344998 329578 316668
348720 335902 323194
317769 335888 313023
333451 340600 321629
335236 327684 315797
348581 309135 317365
346776 314378 312291
337363 337696 331209
317872 340177 318709
327328 346635 327086
330809 341922 333059
332275 349474 303899
342338 343897 325087
350099 323768 326361
354977 338086 323085
350241 335034 309219
298484 324306 318336
352694 343779 291408
350441 327936 308322
326723 349387 328981
343352 329994 326114
327340 331925 326694
346690 333904 310819
