239 27.4336
1.46397e+06 1.52479e+06 1.41332e+06
1.46499e+06 1.52409e+06 1.41162e+06
1.4816e+06 1.41519e+06 1.47667e+06
1.53939e+06 1.4713e+06 1.42814e+06
1.41942e+06 1.48029e+06 1.45512e+06
1.42084e+06 1.462e+06 1.4672e+06
1.41105e+06 1.43707e+06 1.51614e+06
1.47504e+06 1.51169e+06 1.41572e+06
1.45943e+06 1.4962e+06 1.43167e+06
1.38937e+06 1.49258e+06 1.51216e+06
1.47631e+06 1.41708e+06 1.48783e+06
1.42353e+06 1.50543e+06 1.4535e+06
1.40641e+06 1.44534e+06 1.52345e+06
1.47674e+06 1.44014e+06 1.45181e+06
1.48722e+06 1.40255e+06 1.51438e+06
1.3942e+06 1.4895e+06 1.51349e+06
1.39172e+06 1.4916e+06 1.51014e+06
1.59697e+06 1.54025e+06 1.37324e+06
1.58826e+06 1.55472e+06 1.373e+06
1.38496e+06 1.4825e+06 1.51351e+06
1.48143e+06 1.40971e+06 1.51656e+06
1.40881e+06 1.44277e+06 1.52619e+06
1.45193e+06 1.40503e+06 1.57311e+06
1.47478e+06 1.41794e+06 1.46981e+06
1.43243e+06 1.51918e+06 1.45283e+06
1.45143e+06 1.4102e+06 1.49916e+06
1.4633e+06 1.5276e+06 1.40818e+06
1.48365e+06 1.43905e+06 1.44646e+06
1.46031e+06 1.44332e+06 1.44171e+06
1.48087e+06 1.3954e+06 1.51777e+06
1.3781e+06 1.51479e+06 1.50636e+06
1.43288e+06 1.43798e+06 1.49508e+06
1.46264e+06 1.51766e+06 1.42713e+06
1.44955e+06 1.43237e+06 1.4858e+06
1.48515e+06 1.45102e+06 1.43183e+06
1.462e+06 1.53049e+06 1.40685e+06
1.45106e+06 1.52045e+06 1.43014e+06
1.58035e+06 1.54116e+06 1.37745e+06
1.39772e+06 1.46688e+06 1.4958e+06
1.43536e+06 1.49603e+06 1.44319e+06
1.59056e+06 1.55118e+06 1.36615e+06
1.61452e+06 1.54588e+06 1.35315e+06
1.41829e+06 1.43201e+06 1.53086e+06
1.40614e+06 1.47687e+06 1.4673e+06
1.60002e+06 1.52026e+06 1.37259e+06
1.41685e+06 1.50486e+06 1.46348e+06
1.5541e+06 1.55268e+06 1.386e+06
1.42492e+06 1.43705e+06 1.51917e+06
1.47712e+06 1.41681e+06 1.4931e+06
1.56032e+06 1.53134e+06 1.3818e+06
1.44307e+06 1.5017e+06 1.43307e+06
1.59297e+06 1.54589e+06 1.37311e+06
