36 0.457253
145372 175436 181722
153523 140597 168572
172355 166703 137282
173629 156063 171905
145234 162346 144549
151976 157511 150574
148770 156469 154852
170342 156674 169743
155379 163507 166986
143772 155586 143535
170740 157636 169146
158134 163659 149502
154584 157238 150945
154775 157744 150373
151483 172061 159211
162101 173325 147309
153440 173800 155208
163774 166161 145744
164650 157675 147652
151059 177781 145160
164616 164439 160826
146807 177159 145943
160600 158779 161004
155541 169673 136085
142375 167335 158822
143196 160141 156549
149748 167725 149958
147078 156728 164426
143772 155586 143535
152983 166536 163564
166162 152280 172149
161558 162946 163615
154716 159349 149574
140106 160610 143322
142077 169123 159754
157425 160395 153549
150443 164870 165800
136512 167198 158489
150304 169242 161523
141774 163247 146004
140180 153530 165264
153158 169990 149822
141529 165818 153248
151395 144530 159211
163299 156023 153463
158065 153452 161245
151154 158023 146098
148758 157416 148413
156355 161555 153836
145547 164485 149493
168550 167041 150158
145179 157057 152142
145796 162812 167832
148483 150311 151774
154796 157520 159035
146149 164379 151643
151975 161804 151713
156942 159492 157632
149554 144107 150739
182593 154258 175655
168388 152131 169342
152849 166665 164193
151213 162155 163313
174824 162376 171123
143519 151538 152581
168918 146634 166451
139989 151654 150262
153848 157964 165552
147892 160885 164606
161516 154888 145933
152906 175724 157417
176211 172961 141079
145796 162812 167832
143196 160141 156549
153154 159021 172128
151059 177781 145160
170740 157636 169146
156764 168159 156733
142042 169546 153933
151975 161804 151713
136180 161309 166733
157050 163542 161197
139339 165395 150428
149090 169022 156223
145834 171479 162787
153474 157411 165576
149170 155930 159618
163817 143048 148133
155902 154231 153610
173092 167859 136586
168918 146634 166451
140502 155109 151486
149163 159221 153755
146561 158507 149502
150681 158095 147936
140377 154820 150689
146898 160949 147950
144799 161650 172806
154629 169260 155900
144186 169094 168079
164650 157675 147652
154612 164882 147711
174637 158961 171275
146224 154627 177346
151539 153470 150747
142205 166661 167488
174368 160114 149448
180055 154511 156063
148273 183130 153917
141888 167723 149073
163794 162831 158877
147434 157667 162406
163299 156023 153463
142839 158439 159506
155865 157290 144991
145179 157057 152142
153474 157411 165576
144357 161141 170002
149116 162448 153370
147602 172226 148571
151541 159680 165335
157325 145845 151215
159303 151628 154917
154523 167288 146477
163291 157509 152434
149820 154330 151265
150016 151523 151490
141774 163247 146004
145682 175525 155705
147602 172226 148571
151130 163099 158492
154523 167288 146477
162101 173325 147309
155903 159596 161711
142077 169123 159754
148105 154430 152319
152446 160995 158223
139989 151654 150262
155899 154479 158315
148483 150311 151774
145159 169470 145316
142943 167187 154427
145781 159153 149851
139339 165395 150428
147466 153830 167662
148317 147352 141917
139544 154711 171522
174046 155461 150731
149748 167725 149958
145983 164106 169697
150691 173581 150333
140811 159229 176853
167739 150563 168300
141914 166400 159865
147466 153830 167662
157829 161027 156069
152342 149124 165869
146198 159752 168009
149554 144107 150739
156966 157966 164318
150681 158095 147936
155379 163507 166986
136968 162663 150539
157899 156588 149389
170228 159056 165153
142582 178227 162928
164612 171928 151886
176211 172961 141079
145015 175298 162638
158213 155654 152927
141828 158946 152951
173960 161671 158093
142943 167187 154427
143500 156980 160567
148614 187111 164916
163774 166161 145744
175616 164802 159642
154053 157003 162409
156285 171163 154516
154584 157238 150945
157518 161641 154189
153324 155233 158184
158134 163659 149502
154421 158932 147874
173629 156063 171905
143337 164147 145844
149338 155372 146085
156764 168159 156733
144186 169094 168079
168123 155953 182503
163817 143048 148133
143337 164147 145844
159761 171988 162124
174496 134596 148039
164612 171928 151886
163846 161517 157673
141914 166400 159865
150016 151523 151490
169473 156294 170682
147434 157667 162406
149170 155930 159618
142541 155300 146849
161516 154888 145933
149090 169022 156223
175004 160183 181585
150304 169242 161523
157050 163542 161197
151923 171987 156308
148317 147352 141917
160287 157913 152086
151130 163099 158492
157325 145845 151215
145326 173454 165225
155227 158942 166511
166162 152280 172149
140502 155109 151486
144004 169002 145453
153848 157964 165552
149876 156439 165197
148758 157416 148413
153660 150371 148596
151976 157511 150574
146247 158826 151931
155903 159596 161711
168187 148081 158747
144443 154268 146434
151221 159972 151844
168334 156806 152763
163291 157509 152434
156213 165237 150575
151395 144530 159211
147874 166445 170339
153158 169990 149822
143269 149926 144597
141582 161991 152209
136180 161309 166733
144629 157413 151111
146958 158333 160695
168550 167041 150158
164292 154561 157045
151986 162113 153736
154493 160526 155440
154683 159464 155489
151956 175265 149855
161467 177135 148346
149338 155372 146085
153307 154187 156138
142278 169898 150891
159303 151628 154917
148770 156469 154852
148811 161571 153363
153324 155233 158184
156693 151411 156925
147630 170291 164546
142330 164186 159139
157518 161641 154189
153287 171358 150644
140811 159229 176853
176722 153226 153269
169473 156294 170682
151222 155525 156645
174496 134596 148039
142205 166661 167488
145234 162346 144549
153813 174339 148390
167739 150563 168300
147062 160267 147726
155865 157290 144991
143519 151538 152581
168528 157606 153848
140502 155109 151486
157473 142982 147344
145781 159153 149851
155541 169673 136085
173810 165869 147169
144004 169002 145453
147282 161438 152843
146198 159752 168009
144799 161650 172806
140106 160610 143322
146527 165603 156017
149499 174866 148948
152446 160995 158223
159767 166475 169360
135822 166183 157669
140377 154820 150689
142042 169546 153933
149116 162448 153370
168388 152131 169342
149209 156513 153030
141868 155468 150721
141888 167723 149073
157899 156588 149389
140502 155109 151486
153332 158902 150706
158065 153452 161245
171187 166059 173897
166623 162105 155392
148768 163821 140212
157425 160395 153549
