93 1.66219
302527 322231 303624
316854 301983 311110
341307 320620 276588
322419 311568 298451
322526 308031 289263
340816 314650 298159
316170 303905 267268
316952 313582 287349
346191 335645 291216
328133 335266 307771
344046 314392 314863
342702 318103 300223
315760 325439 307630
330780 308336 298910
352076 303972 311884
328887 313211 286828
342469 315238 315752
328976 333761 294365
340210 334247 338092
341790 297725 311844
321976 298853 291008
316952 313582 287349
338229 334857 284711
351487 329178 282026
329702 309745 290861
356134 310998 289858
327779 331567 324448
321260 309652 294007
356134 310998 289858
320645 313572 288079
348263 309972 293261
349074 315540 301785
327620 319326 294512
333581 327250 291544
351450 331022 302899
338848 323264 289211
327035 307503 276153
349051 330472 293609
328804 321921 297879
326549 315039 286951
323107 326336 291903
326175 322627 300815
321851 319960 291833
320788 331972 331771
353570 318019 283047
331917 318158 287791
330788 315581 291759
321467 314061 293326
324571 323709 290680
337068 316365 288125
314164 323705 295803
320390 297582 308764
318202 330597 282287
320265 334989 315467
331745 300696 291175
337395 321708 293158
325415 303390 309987
320244 307099 311286
320861 302715 291009
336635 317454 299973
356226 315606 315438
333168 319091 286369
361384 333131 293592
334871 318324 292284
333358 315962 311246
348044 304728 295574
331637 293053 291693
341498 312978 276412
356226 315606 315438
339567 312959 316857
333807 311637 289550
340483 318665 290921
323839 324291 276585
331728 344329 309318
332278 318624 301234
339717 335832 289559
312999 313416 311793
336140 338334 286620
320365 304433 285284
349051 330472 293609
343084 319246 300561
333168 319091 286369
338983 329407 324261
320645 313572 288079
331921 302266 279588
326143 321187 284600
329637 328731 315532
345860 325662 293005
341893 310473 287319
342759 324729 300019
351896 324323 293043
310058 338939 292742
326632 317342 299215
345014 325832 283635
329596 306867 305657
323313 317973 278448
321976 298853 291008
318895 331202 299342
331637 293053 291693
320428 315322 284795
330788 315581 291759
351487 329178 282026
327623 312174 297981
352937 328282 284895
351415 314514 291012
343607 328794 285207
322767 305099 292351
338848 323264 289211
311100 311801 303361
328903 326613 284899
338605 323279 297966
334496 318120 299289
319374 322560 284972
329260 307038 289039
333615 316616 297700
347320 304310 336001
335501 320095 303481
336140 338334 286620
335344 320491 286428
324639 317113 293934
331589 311762 296006
325415 303390 309987
337448 324396 288641
328755 311693 327170
320244 307099 311286
340087 297164 299135
335305 302944 310898
349878 332827 287638
324673 321634 287739
322014 310645 285669
328178 329070 302368
328709 311996 303394
336110 309207 293121
355935 312210 296406
323771 298825 294468
345846 314302 316796
313339 312072 280869
333258 332117 317464
332278 318624 301234
339434 315750 291594
337395 321708 293158
343515 343877 293164
343508 322608 301581
328709 311996 303394
344677 319482 307466
333581 327250 291544
332897 298335 275016
344122 313703 313073
337682 337237 282642
344122 313703 313073
348044 304728 295574
342469 315238 315752
312742 306634 300941
322921 342545 304092
340871 319472 315787
333556 297237 295923
314736 307605 333482
329501 309230 324382
321883 346525 294910
325892 342304 287703
344530 315277 294652
343607 328794 285207
339677 330269 273369
323005 309269 305012
327620 319326 294512
353794 327007 281145
332239 323666 311013
322508 329917 287596
320594 311430 279521
339677 330269 273369
322508 329917 287596
329837 312563 332810
320365 304433 285284
339567 312959 316857
318465 301372 285565
318202 330597 282287
312888 308427 274628
331232 320947 301766
331745 300696 291175
312742 306634 300941
351913 311469 288924
315474 319377 294343
324567 319479 303857
359185 307239 312139
334423 314768 283363
329501 309230 324382
325212 315448 278361
338605 323279 297966
337448 324396 288641
339640 317551 293102
321883 346525 294910
335305 302944 310898
330958 312075 294392
331912 319471 276947
325190 330122 286566
326381 305360 308954
329213 307726 296801
331374 315390 288035
340455 305853 324313
328133 335266 307771
333693 327693 331670
343515 343877 293164
321103 314822 300186
316747 304232 323915
322526 308031 289263
338263 323088 284479
349878 332827 287638
326053 319330 294241
324061 319691 294008
345014 325832 283635
321260 309652 294007
321208 311384 302102
320594 311430 279521
359054 304557 293445
331563 306863 302624
336302 309674 283617
332330 315719 280882
329641 320192 301513
323313 317973 278448
327623 312174 297981
326403 299268 292295
327493 316815 283071
353794 327007 281145
335506 336856 297537
352871 342113 289437
351627 308896 325267
320258 290097 328418
338660 323063 305968
315928 300432 286944
324673 321634 287739
344677 319482 307466
314164 323705 295803
334173 317038 294353
325771 304382 300782
347887 318773 294063
352937 328282 284895
322128 311920 288621
346788 326499 298411
319734 313828 288614
334930 319213 288644
357133 310945 285811
328887 313211 286828
360038 306017 294256
331921 302266 279588
344530 315277 294652
351913 311469 288924
326175 322627 300815
356438 341119 282376
336639 326444 292479
316747 304232 323915
337804 318914 299144
320788 331972 331771
331282 305549 294980
333763 308158 295218
348776 303707 296901
364761 320671 300826
312999 313416 311793
326632 317342 299215
336635 317454 299973
318465 301372 285565
329260 307038 289039
345068 315642 286046
351415 314514 291012
340800 335147 288838
322921 342545 304092
337447 344621 326033
351627 308896 325267
340087 297164 299135
322771 312573 302710
319687 338524 303099
331798 319523 281216
331232 320947 301766
352730 326037 283461
331563 306863 302624
325190 330122 286566
334477 297673 294628
328804 321921 297879
341464 316442 295587
362122 320029 299676
334173 317038 294353
324061 319691 294008
330274 334905 294010
333313 310510 275847
340455 305853 324313
329596 306867 305657
327779 331567 324448
341796 303238 281414
321361 304952 288176
327493 316815 283071
347320 304310 336001
362122 320029 299676
316170 303905 267268
328872 321494 316950
333556 317874 281959
336639 326444 292479
336290 321742 289789
318439 327546 309235
352076 303972 311884
329213 307726 296801
321467 314061 293326
