90 10.1091
1.6082e+06 1.56614e+06 1.47251e+06
1.47777e+06 1.57678e+06 1.52735e+06
1.50945e+06 1.47812e+06 1.58785e+06
1.5291e+06 1.53723e+06 1.49557e+06
1.46424e+06 1.5391e+06 1.53564e+06
1.54591e+06 1.57314e+06 1.48728e+06
1.53539e+06 1.55927e+06 1.49014e+06
1.50125e+06 1.4797e+06 1.58041e+06
1.50722e+06 1.54615e+06 1.50087e+06
1.48307e+06 1.53544e+06 1.51818e+06
1.54828e+06 1.59011e+06 1.48545e+06
1.50856e+06 1.49425e+06 1.54067e+06
1.4841e+06 1.52254e+06 1.52147e+06
1.4904e+06 1.50714e+06 1.50192e+06
1.51449e+06 1.5053e+06 1.51192e+06
1.61974e+06 1.5655e+06 1.47537e+06
1.54395e+06 1.47368e+06 1.51524e+06
1.58633e+06 1.57604e+06 1.46688e+06
1.53983e+06 1.50634e+06 1.50566e+06
1.55888e+06 1.55652e+06 1.4817e+06
1.51204e+06 1.47675e+06 1.57368e+06
1.58488e+06 1.57136e+06 1.46819e+06
1.48237e+06 1.53023e+06 1.52924e+06
1.53794e+06 1.49694e+06 1.51859e+06
1.48246e+06 1.52403e+06 1.52076e+06
1.52927e+06 1.48549e+06 1.52182e+06
1.52262e+06 1.51598e+06 1.49975e+06
1.60191e+06 1.55464e+06 1.47794e+06
1.52979e+06 1.56537e+06 1.48949e+06
1.50014e+06 1.48266e+06 1.55723e+06
1.5082e+06 1.50076e+06 1.53492e+06
1.5148e+06 1.4675e+06 1.58461e+06
1.53177e+06 1.52237e+06 1.49225e+06
1.62273e+06 1.49649e+06 1.4972e+06
1.46252e+06 1.51542e+06 1.55574e+06
1.51458e+06 1.48141e+06 1.55338e+06
1.47302e+06 1.52448e+06 1.54148e+06
1.46964e+06 1.50216e+06 1.57472e+06
1.49402e+06 1.50614e+06 1.51627e+06
1.49506e+06 1.54692e+06 1.49273e+06
1.63948e+06 1.4865e+06 1.5042e+06
1.49384e+06 1.49254e+06 1.56819e+06
1.45057e+06 1.60819e+06 1.57755e+06
1.479e+06 1.5308e+06 1.53678e+06
1.4838e+06 1.51887e+06 1.53169e+06
1.51334e+06 1.47255e+06 1.58924e+06
1.52315e+06 1.45783e+06 1.54964e+06
1.61674e+06 1.5179e+06 1.47733e+06
1.57784e+06 1.54983e+06 1.47866e+06
1.48607e+06 1.49422e+06 1.58199e+06
1.51006e+06 1.48822e+06 1.5353e+06
1.51174e+06 1.54519e+06 1.49336e+06
1.52298e+06 1.43954e+06 1.5536e+06
1.52937e+06 1.54384e+06 1.49225e+06
1.53325e+06 1.53056e+06 1.49203e+06
1.47785e+06 1.50112e+06 1.5399e+06
1.52428e+06 1.49545e+06 1.52998e+06
1.47895e+06 1.49669e+06 1.54502e+06
1.49837e+06 1.48698e+06 1.57286e+06
1.50297e+06 1.50007e+06 1.53646e+06
1.51801e+06 1.46338e+06 1.5307e+06
1.53172e+06 1.53163e+06 1.49172e+06
1.49702e+06 1.48667e+06 1.58128e+06
1.51068e+06 1.47921e+06 1.60123e+06
1.53072e+06 1.53894e+06 1.49616e+06
1.46884e+06 1.54011e+06 1.55485e+06
1.47096e+06 1.56575e+06 1.53613e+06
1.4645e+06 1.57023e+06 1.55026e+06
1.4753e+06 1.55321e+06 1.53858e+06
1.4853e+06 1.55387e+06 1.52075e+06
1.61456e+06 1.51513e+06 1.50564e+06
1.51687e+06 1.5444e+06 1.50202e+06
1.5048e+06 1.5452e+06 1.50885e+06
1.50885e+06 1.51888e+06 1.515e+06
1.50421e+06 1.54297e+06 1.51085e+06
1.50752e+06 1.53159e+06 1.50516e+06
1.50401e+06 1.53128e+06 1.51136e+06
1.5083e+06 1.52354e+06 1.50858e+06
1.49195e+06 1.54684e+06 1.51601e+06
1.51135e+06 1.51892e+06 1.50894e+06
1.5248e+06 1.51001e+06 1.50863e+06
1.52254e+06 1.50551e+06 1.52519e+06
1.60231e+06 1.50342e+06 1.51843e+06
1.60284e+06 1.50348e+06 1.51665e+06
1.60333e+06 1.49411e+06 1.51816e+06
1.54488e+06 1.48941e+06 1.51964e+06
1.54537e+06 1.48022e+06 1.53038e+06
1.55539e+06 1.50984e+06 1.51116e+06
1.55734e+06 1.50948e+06 1.51341e+06
1.56917e+06 1.50387e+06 1.51931e+06
1.49156e+06 1.52435e+06 1.52416e+06
1.48274e+06 1.54672e+06 1.52209e+06
1.4846e+06 1.53492e+06 1.5219e+06
1.48578e+06 1.53187e+06 1.52948e+06
1.53363e+06 1.49992e+06 1.5251e+06
1.53037e+06 1.54341e+06 1.50169e+06
1.52459e+06 1.52076e+06 1.50415e+06
1.55038e+06 1.51826e+06 1.50051e+06
1.50307e+06 1.48479e+06 1.55775e+06
1.51419e+06 1.48417e+06 1.56244e+06
1.51429e+06 1.48275e+06 1.58728e+06
1.50155e+06 1.49336e+06 1.56471e+06
1.51787e+06 1.47441e+06 1.58751e+06
1.51734e+06 1.47768e+06 1.58793e+06
1.54657e+06 1.52276e+06 1.49908e+06
1.62694e+06 1.49657e+06 1.50052e+06
