100 1.94949
132908 104520 106785
128714 99882 120752
123356 121057 97297
105296 128983 101056
93427 111117 131287
88308 124168 130544
121511 121673 98584
111102 103082 112505
99340 128150 106735
95689 115674 124780
122535 101191 116131
107734 105062 108338
130835 101906 111999
100664 110427 108950
113336 105030 107854
126298 100329 113728
119144 103940 107860
96368 114505 126782
124392 116894 100291
95450 110944 127296
127699 108747 104015
98097 126174 108063
129902 106821 105553
89169 124296 122284
90086 124998 120913
89544 122243 128999
109584 107149 107508
115917 103928 108960
118155 118122 100758
125339 106314 105855
96437 113778 123038
107622 120319 99066
91534 120470 119715
102725 109644 110330
93767 117848 121984
123899 100367 120560
103936 107739 113355
91290 124956 122113
92756 125135 116067
96171 119140 112794
132489 106452 105654
104704 117594 103449
97954 119773 110663
114281 108571 104681
101766 123267 103054
104020 112158 107529
89544 122243 128999
114134 104253 109869
103255 114861 104178
102134 106023 115318
97218 109321 117873
102902 113139 105158
123356 121057 97297
94718 120208 114878
105197 122256 101299
94466 118140 118241
99039 114238 114137
94084 118570 117310
105114 110696 102369
117011 101642 113052
109874 113664 102080
92065 123184 118624
128714 99882 120752
95002 116437 123462
96262 121289 111804
110605 102201 123716
88308 124168 130544
106748 107720 106846
98097 126174 108063
117011 101642 113052
97097 114303 117702
95874 122701 110579
102486 120708 104567
115345 107510 106573
102434 117592 106174
99285 116387 109544
97973 111982 116088
123082 116919 100854
114440 104318 107219
95341 123731 114137
102902 113139 105158
115222 107444 106729
105296 128983 101056
92667 116752 124589
107228 104381 111105
110605 102201 123716
96059 120062 115806
101614 106081 115338
101354 118507 107318
98545 117234 115186
106797 104608 120278
96034 114613 116975
92381 122981 118972
92752 119942 123881
101194 109095 115180
99147 123085 109239
109874 113664 102080
92381 122981 118972
105081 108870 111867
101110 106502 124356
94071 121105 117064
107228 104381 111105
98484 123711 109598
103255 114861 104178
106797 104608 120278
101110 106502 124356
98721 123632 106885
98721 123632 106885
96034 114613 116975
104020 112158 107529
110605 102201 123716
109874 113664 102080
98097 126174 108063
114612 104660 118376
106410 118534 103014
101559 110511 133939
94076 130225 124497
109243 105922 130984
102275 125109 108494
111684 105344 117775
97989 123351 111543
98410 120571 121765
96969 111636 129641
104360 109997 114997
94698 118335 123294
96580 127128 115483
107200 114396 104910
105104 113028 112901
105938 117867 106727
99751 115593 124285
108311 106990 108429
95819 122643 120439
111004 116306 103068
96434 115115 125539
103222 122149 106550
100683 119430 110386
103134 112543 117488
96680 113356 127296
95608 128989 114601
100063 111097 118502
111539 112571 108413
107358 112193 114457
103443 119880 108743
107444 117324 103680
104238 110259 115691
111024 114517 103942
99991 111334 119846
96892 120803 115286
99895 116619 111026
109046 106279 108762
100937 115085 112525
101033 113246 109520
107761 106504 108438
95608 128989 114601
104164 114415 109351
96680 113356 127296
108311 106990 108429
118511 105956 124683
110285 107867 134730
109843 122604 104714
108928 128640 107034
95957 127718 123085
114257 114441 108949
98701 119967 129415
96711 125808 122353
106865 110512 125920
104605 111150 115282
98159 124506 113628
100701 120220 114540
101320 115556 131272
97097 119971 132401
113431 107748 118672
111091 108034 126247
112164 109752 110295
107064 123476 109037
104257 113600 111189
103132 112090 121322
101777 118022 116839
107878 109873 115251
109097 119840 105743
111256 112125 111957
97823 120903 115602
103389 119782 110188
109947 109005 112548
101054 118888 113016
100976 117627 119998
101661 121023 112003
101899 117068 118558
102326 113291 117662
101238 116020 123744
101728 113093 119252
102514 115870 110660
108582 116465 109884
102183 114245 112186
110210 115767 106910
108889 108356 113030
103127 120658 109682
113805 113132 109520
100929 116585 123284
108613 108155 119658
111160 107779 118620
121994 110419 111683
112953 109020 129432
109437 120411 107855
98052 127316 117351
105030 112497 124609
117477 115220 109537
99402 120961 117893
103266 124364 112581
114172 113034 111102
115981 110263 114378
102172 123638 113716
107097 112235 120719
107283 117821 111833
108368 109907 115718
101839 118773 118580
109056 111060 113230
106369 112800 122982
107265 115272 112206
102200 114297 113591
109522 120049 110131
103770 114842 112600
101333 119194 117761
111229 119628 109668
111441 109036 117842
105052 112829 120377
107876 112745 116686
101753 119960 116267
105219 119081 111992
105203 112757 122998
122952 110894 113903
111382 110443 117696
111193 131309 111315
109589 112507 123380
99345 128951 119551
101843 123404 118748
115783 110575 115872
104465 119476 113533
105478 117222 113114
105147 122583 113498
108063 112901 120364
113055 113869 116521
107405 113982 122090
102882 116324 115310
102522 117802 114947
110323 111873 121409
106215 114496 119474
114958 111595 115292
110943 110932 121073
115135 113844 114306
102244 115351 117105
99677 123379 119510
107063 114482 117544
109324 113853 116688
104548 117698 114028
