2684 227.783
693256 518756 698812
790857 547106 618330
536479 751007 607276
538243 760571 595333
611289 579628 776751
724984 666247 508658
541748 741440 581388
548602 739819 580997
549407 729037 579945
611836 571124 765001
784715 549444 617667
654903 556686 669009
659086 681906 541662
703688 553756 635728
610866 580335 770440
686991 523344 688990
690086 543355 643218
780297 556401 596601
653704 663831 552261
601636 623615 724653
679716 634725 554467
618094 578083 759164
610096 580924 772328
678717 672596 526932
669569 540533 671818
639643 647502 632024
722337 603440 616288
781627 553580 598257
646279 560215 686539
700851 649225 512722
600175 674694 587234
568453 701214 576595
607825 704154 557786
644282 594830 693660
751746 559261 614949
729479 549832 638286
589563 688710 568475
701830 545308 640438
609456 602414 731639
680508 541979 655224
632337 587119 743953
620703 570306 762341
715511 597758 620551
563958 706328 565880
762760 559969 608273
630352 609832 717219
693234 643117 519630
574180 687105 575027
625975 589778 735936
628244 620934 696849
661213 540928 674477
546150 721273 593075
699806 655443 517120
777026 557015 594441
562073 718210 547561
560532 703199 595140
745556 577326 605661
608793 596384 754582
718760 628304 540761
678870 564051 644856
692788 654630 523500
697293 640656 525421
775150 568232 595352
761860 575617 591403
724545 592685 620906
713929 604181 623702
708226 633275 528962
538364 754243 607058
771936 550424 602625
676711 650774 539376
597327 621264 726213
581043 666932 667188
576469 685634 597504
730908 549789 629091
748849 564318 610686
707529 535635 656950
647926 565592 680295
556504 712584 560379
616329 673887 583090
683669 524458 689937
593324 690907 564668
627007 612013 713860
638281 607739 703700
564802 716974 555652
567196 718141 550352
675239 521041 693943
558009 710906 563604
706653 630175 571207
543909 722480 588456
576837 691578 574019
661997 653285 545364
670833 532454 676889
698619 525732 683408
538453 757617 594230
606801 606200 721302
588915 646196 738483
559289 711040 561392
624381 617888 706691
663795 539130 680908
584175 639227 741866
715224 625745 542751
619484 618214 709319
629176 615294 708287
747292 568569 612542
635739 608667 702556
613661 591269 759970
729646 574276 622618
553699 726001 576508
684554 554495 653349
585442 627271 752807
714529 659544 510540
548395 719811 584243
592226 693801 561620
659985 552716 692994
603035 613491 727418
756008 557849 611462
741797 580338 599599
539162 756771 597490
686327 520434 699932
598035 624834 722427
695140 548754 642626
720171 599370 620463
603600 714645 556820
573493 692597 568876
736247 563489 617755
681234 555293 647513
588422 679111 652649
704677 639637 530475
586667 697314 566300
652818 644194 626467
754203 586504 589233
694591 636986 545931
743743 564229 613300
708192 527368 672197
681099 521894 690805
740705 576709 610461
573104 695224 579692
579103 684985 595222
733409 566214 624266
645336 670518 551175
734535 572057 616761
613144 610107 714780
714498 661283 510595
580173 708268 563894
557309 728153 559095
665796 536605 684085
599121 626293 720198
551695 721586 578719
738609 547739 622333
769659 560216 604632
538874 754906 605809
765736 556476 616727
696860 657730 516337
682645 632472 546325
678589 528585 691945
711272 632109 520953
582260 699656 565219
697169 656700 515179
676671 653449 536408
606213 605128 739696
705933 631316 534503
605436 606882 719498
613187 615978 712349
540219 723701 587901
625944 583947 746993
610069 601014 728596
712090 628256 549732
642102 552288 699780
609872 619510 704846
689496 645505 523915
674330 562717 651078
776407 598585 585416
651179 648503 627275
708698 664735 508717
688893 550952 648704
695838 638101 532152
598724 624738 724016
767520 568444 601263
570892 713938 557125
582539 670087 657512
610553 593220 761467
705378 529380 662944
623096 614716 713652
666668 538030 678790
726233 601415 613949
594249 618376 745388
719027 595830 622234
589985 647108 737116
688551 660639 522192
730522 546093 630324
554787 724461 575921
621497 582888 750463
634294 611374 704376
639206 567802 760647
569545 696404 567219
604411 608169 725682
690009 542429 649859
587502 653868 740567
579499 708931 560583
602578 617188 718937
640980 587903 695918
759934 584974 590224
563382 677280 660769
748080 575522 598896
621581 581734 751889
673230 531518 668286
711365 628945 525215
698385 561073 625699
546915 721289 582469
667387 534369 675868
770364 555495 610945
755162 561908 609751
775865 558979 600379
561411 698296 584979
650478 546729 701263
543706 723545 590156
590430 660229 673001
726634 588361 613117
684407 525247 684866
636848 581019 757959
681759 652042 532338
649778 652412 630322
613919 619260 710497
590796 650570 735038
594939 635695 729764
648869 669598 549366
721132 625791 539962
624988 584468 748945
568526 717822 548863
676075 676125 529947
707178 648731 518675
615000 588040 755146
564488 677801 659252
552933 720431 578268
640788 680865 558608
635330 583218 749685
667601 576629 653264
732831 586513 601098
590973 682965 574904
709434 640290 522726
766699 562602 602320
752262 569543 602756
696222 530981 675585
616599 581923 757633
622554 584620 747814
651536 668767 551792
674271 548117 661910
676313 533334 666749
572104 695993 575154
596873 678719 591170
662446 560843 665261
593430 680213 580510
665259 537468 691692
636498 605395 707261
550268 728509 575432
645143 676131 562608
584516 630666 755940
755289 569503 603265
715238 656082 511384
595466 609806 742302
613080 611459 718581
585351 692262 572877
728091 585593 616944
570735 668223 677260
589810 657325 733875
579652 664270 682276
664619 540219 680809
573830 665716 678078
548432 740264 578231
614089 572818 762201
696661 553981 640729
563218 683525 663549
594625 643996 730526
555673 716356 573535
725246 598942 618441
641339 676858 555573
677387 666043 535159
672229 552172 665887
727795 611229 608674
737431 550234 626104
549618 727035 579886
556262 721954 571854
701028 637657 535567
702256 525292 676462
554761 716101 619798
585874 630203 742357
570387 716051 551413
681310 538607 664334
673533 551961 662857
640003 566773 756987
631407 618767 699990
710350 635657 523803
587652 683784 584439
580042 678326 658595
759496 572767 593584
569535 698922 565462
758693 585524 589504
592118 656820 733927
672511 531053 679806
688572 647482 533236
