1282 50.372
748812 833084 804317
837770 746521 789895
818725 808638 737616
782374 782637 824305
753066 779680 788590
780567 810724 800205
788423 784800 806940
759394 779124 767821
779054 820401 784063
764050 821714 798457
782374 782637 824305
776613 767055 778127
755108 797081 793898
788841 775058 776974
758388 770214 760869
775979 779717 769466
753566 767775 769768
776421 776158 795518
779195 761201 768015
780921 792699 749494
759566 786552 787864
775038 812690 805664
796968 764343 791933
820546 782508 764081
811972 821211 786170
809798 778682 804134
796784 790856 766741
775057 780126 784127
745340 802498 769483
787841 815681 778871
772583 766969 786890
782539 791078 808907
809798 778682 804134
789669 786159 794315
773069 796755 788265
780325 791281 786560
806798 785406 777181
774002 784110 809426
766841 776523 826736
750223 786732 785121
782108 781862 786058
789023 801695 798501
824140 770317 801987
813982 783292 793260
817446 813753 780963
764050 821714 798457
767743 773151 774087
757688 795628 779586
776244 805596 786540
773633 814213 767247
776755 808782 761949
780241 793569 793151
824140 770317 801987
782566 787829 818019
774837 808902 785154
780165 821796 780241
772591 784817 796792
780477 771618 804742
776613 767055 778127
776617 813440 801448
804887 794440 789239
774527 783479 817573
792680 809891 785951
799103 786214 783461
781309 805223 771500
826080 754221 777884
777880 789861 792899
758388 770214 760869
775190 787786 821236
800042 796339 783194
784257 762379 799969
751409 777617 784145
761974 783373 761809
773991 801259 781399
769126 773263 815097
793730 772225 771413
752969 763904 781378
793062 779997 788787
781329 820273 784508
799103 786214 783461
776963 792151 805341
813551 764062 812530
762149 778777 785113
775934 791023 800731
758032 768395 767408
805105 809750 756265
804235 780052 765653
774648 776621 779828
776007 769369 774858
815839 781814 804556
802742 767661 809703
772591 784817 796792
799559 800523 780499
806039 836090 775821
780447 793400 770633
768423 767136 769635
788360 812471 810244
775057 780126 784127
772629 785586 786987
772126 791276 793795
795826 752290 812289
773828 798928 806068
775421 780874 798353
795826 752290 812289
782116 808033 755980
774118 775178 789145
751409 777617 784145
774296 784222 746658
779214 758557 785552
800917 786816 759500
785499 805175 780627
788841 775058 776974
775490 777879 791852
780804 818781 769825
759566 786552 787864
818624 801253 779867
776381 787273 761311
756537 822545 767511
773069 796755 788265
817264 790634 777343
771119 789540 801372
769126 773263 815097
763419 781672 800860
759394 779124 767821
765816 801242 761415
754051 788157 799323
762362 751706 761492
777873 778688 787445
791971 775024 802440
796968 764343 791933
775883 768585 783642
762362 751706 761492
767743 773151 774087
763419 781672 800860
785713 793224 788844
817779 793221 771583
784167 803048 782129
789616 821176 785148
769643 798999 782338
789669 786159 794315
781770 771739 791797
788267 787000 795086
768007 797699 774745
818624 801253 779867
783252 778110 797470
758032 768395 767408
764455 787604 775685
780165 821796 780241
777873 778688 787445
775525 792217 793523
802742 767661 809703
800424 781547 815165
769394 765875 803504
789616 821176 785148
784649 783382 813591
779195 761201 768015
776728 800162 782027
780921 792699 749494
760581 765481 765537
774527 783479 817573
775190 787786 821236
771321 818837 790830
780447 793400 770633
771512 791009 786564
775612 792042 792976
815839 781814 804556
773633 814213 767247
786053 785072 781260
753066 779680 788590
792680 809891 785951
782956 772416 803553
801175 783753 829638
808884 784827 794364
783261 756409 798710
781329 820273 784508
776617 813440 801448
780983 816410 785538
782165 821150 801421
777385 802514 807744
790774 770181 788133
786745 795077 782578
774876 799467 795579
766841 776523 826736
790774 770181 788133
774795 793574 770539
778159 774913 778446
774795 793574 770539
774480 803425 810148
773558 772894 768223
761149 784458 773554
817779 793221 771583
804677 780613 774654
779214 758557 785552
767897 772732 799236
781450 809154 788917
784946 783859 768779
771321 818837 790830
800370 773858 790052
788710 784999 812366
772629 785586 786987
775876 826058 803230
789711 780754 806032
784580 812995 775056
768007 797699 774745
753406 774025 758596
774150 815167 782925
774612 785187 806256
767897 772732 799236
758123 785457 777292
777880 789861 792899
779346 811041 783720
759369 752828 763385
800424 781547 815165
807832 778405 772973
777696 797262 770380
754051 788157 799323
791971 775024 802440
782318 809021 787669
782956 772416 803553
773699 788115 779957
777247 833271 790559
803920 814542 767542
798404 792201 767297
744346 786048 776260
774002 784110 809426
796514 792128 787090
775934 791023 800731
780961 750066 820467
774150 815167 782925
769394 765875 803504
809509 800500 777445
772637 779799 804379
817446 813753 780963
766701 801624 770696
758123 785457 777292
786053 785072 781260
746227 823209 780686
786401 795328 768427
773118 764050 773169
743723 779860 756007
791520 788535 784081
811996 800306 789722
804887 794440 789239
775979 779717 769466
785765 801084 780147
798404 792201 767297
758163 762273 774654
759486 774592 775283
781770 771739 791797
766875 793962 742732
754039 774370 765501
756537 822545 767511
778159 774913 778446
793937 784168 795088
809509 800500 777445
759453 753160 762950
786198 805961 785384
776755 808782 761949
782506 812873 777635
776244 805596 786540
775860 800505 775735
768423 767136 769635
817264 790634 777343
748824 761242 779029
752836 774023 757484
777602 788087 777153
774996 772313 786240
774996 772313 786240
791520 788535 784081
803616 763702 795341
813982 783292 793260
774837 808902 785154
761149 784458 773554
786401 795328 768427
780665 786281 765281
784167 803048 782129
771119 789540 801372
771818 775876 798368
773345 767644 816374
772003 769958 778869
759453 753160 762950
765816 801242 761415
777696 797262 770380
780098 794671 784013
771818 775876 798368
774612 785187 806256
772583 766969 786890
826080 754221 777884
744016 771881 769704
750356 785593 788415
788710 784999 812366
801175 783753 829638
789528 802885 800185
813551 764062 812530
757688 795628 779586
785068 812395 753828
806039 836090 775821
801742 780924 780900
787535 789752 765962
751391 774421 776434
