37 0.354151
135900 184663 153297
151233 159498 134067
131269 175653 161075
133198 156284 177394
144377 162035 142583
154282 135328 152759
146635 150379 143218
159364 140857 145353
166654 160875 130367
153257 153863 138925
131398 161139 160993
135296 157159 158124
132646 158673 160212
139986 146413 144596
147217 132274 153743
135296 157159 158124
146931 151305 142475
170485 126665 155204
169148 133590 146907
168563 131452 153012
160199 161146 127764
160199 161146 127764
150516 157911 135228
163427 158383 131078
159097 146463 139065
141610 162803 142672
147217 132274 153743
135486 156976 175695
169683 159463 129978
169148 133590 146907
140860 134614 152826
170143 130914 151328
158945 164762 128763
157295 161923 129802
168563 131452 153012
164884 143923 135537
153693 165296 132537
145181 133230 153919
170485 126665 155204
174707 127214 152543
155031 146679 133252
147075 133686 152780
172806 131620 148897
169893 131926 150899
168564 134368 144875
169651 128188 158686
147237 144505 141064
139722 139838 150611
170485 126665 155204
139530 134549 153070
173982 127340 152546
163847 134243 145962
151402 140250 145871
160199 161146 127764
159247 162728 129174
161763 135363 144084
152204 139630 146883
151233 159498 134067
146635 150379 143218
137470 144601 145337
141324 141120 149996
130446 170863 173103
169061 131673 152515
173596 129166 149995
163559 132940 148512
167586 131702 153793
169764 130241 154248
156662 149600 131364
174657 128299 150619
140569 135879 153035
146539 131900 153808
170147 129873 150620
158601 141736 143325
170143 130914 151328
167097 132185 149955
174534 128311 150546
170761 127881 153103
156082 155528 131205
130446 170863 173103
149768 140918 149852
173786 128557 148904
136814 167982 155265
131269 175653 161075
135900 184663 153297
169764 130241 154248
169148 133590 146907
163847 134243 145962
161652 138834 146167
161045 145828 137377
147931 144145 142333
147581 163179 133885
174707 127214 152543
146102 157662 142084
131398 161139 160993
155943 146590 136051
170147 129873 150620
140860 134614 152826
146931 151305 142475
144602 162092 143897
144602 162092 143897
153761 156272 141059
132876 161057 181937
135294 160064 173953
135695 157468 174742
136345 163003 158864
135695 157468 174742
136008 159845 159170
136345 163003 158864
135695 157468 174742
151416 158998 135454
150574 162567 137969
145045 173136 143582
174963 132009 148898
147621 150831 142546
140517 134940 157379
157390 141037 146076
156686 142583 146623
151539 140995 149692
167948 163163 128351
160809 171876 130529
160809 171876 130529
160809 171876 130529
160809 171876 130529
160809 171876 130529
160934 165907 130399
160809 171876 130529
169854 139849 144181
188889 135489 144324
169854 139849 144181
162358 140464 144445
162060 137510 145419
172460 137628 144556
168957 139908 144926
157064 141682 147976
157064 141682 147976
157064 141682 147976
157064 141682 147976
156383 142539 149349
157064 141682 147976
146784 156416 144741
137716 166721 154661
138177 163230 157886
138996 148419 157715
142708 146415 147742
141306 151507 145580
139245 147283 150418
137607 152331 163666
138739 147342 168442
139747 163434 146805
145612 142843 150241
144105 144699 151527
142541 145317 151261
144131 143499 151908
176441 133071 148801
166588 132485 163176
146836 134487 157815
147844 133629 155597
159436 143531 145740
159436 143531 145740
170618 132419 150262
167378 133762 150471
169027 133231 161959
167373 133584 152610
163371 156896 135364
163749 155662 133953
164795 158513 133565
164795 158513 133565
164795 158513 133565
158829 159374 134744
172584 161490 132506
160673 171791 132576
160673 171791 132576
160877 158756 134650
150450 141791 150487
150450 141791 150487
176642 131763 149212
174726 129496 151093
174726 129496 151093
174726 129496 151093
174726 129496 151093
176642 131763 149212
174726 129496 151093
167128 136792 150069
170183 134466 146997
170713 146419 141121
170713 146419 141121
170713 146419 141121
156772 146312 144936
156671 146198 144971
156671 146198 144971
171130 145442 142980
150220 150041 146208
150271 148074 147355
151704 147764 147667
150715 148997 145938
166392 144890 144392
166392 144890 144392
166392 144890 144392
166392 144890 144392
166392 144890 144392
153681 144614 145176
150271 148074 147355
149284 166827 134999
149219 165976 138636
149219 165976 138636
149284 166827 134999
147759 165303 139758
175153 127368 153130
175405 127718 153116
175153 127368 153130
175155 128730 152687
147618 162372 142446
147618 162372 142446
132491 168459 164627
132491 168459 164627
131686 168971 168495
132745 167584 164838
132923 166069 171420
132745 167584 164838
131686 168971 168495
161360 147202 139570
156202 147346 143724
158006 146990 143698
162913 146834 143066
160992 147559 142364
163279 150835 138127
159777 152778 139780
160407 151502 139265
160407 151502 139265
166837 150474 138216
160881 150934 137468
165950 151732 136842
163279 150835 138127
158140 151102 141252
159446 150628 139893
165972 150878 136091
159778 147857 143525
159778 147857 143525
158033 158368 137217
158033 158368 137217
159353 156637 138962
160661 148732 138981
170580 130104 153241
170868 131407 150691
170868 131407 150691
170868 131407 150691
170868 131407 150691
170868 131407 150691
170868 131407 150691
172114 130624 151948
173504 130678 150864
171699 130069 153918
156755 138284 152907
156755 138284 152907
143890 134735 153797
142167 147227 152963
145881 137385 153540
143302 143742 153894
143302 143742 153894
143829 143170 153411
143302 143742 153894
143302 143742 153894
142006 144813 154048
143302 143742 153894
142006 144813 154048
143840 141178 153586
145881 137385 153540
143829 143170 153411
143183 140463 154926
143302 143742 153894
143471 141541 153725
148964 134716 153309
152628 140642 153241
143638 144476 153229
147571 151362 143056
147446 174512 142826
177391 129389 153590
169078 133867 176534
184102 140201 144672
168636 171328 130425
135900 183776 165601
134106 168097 170491
176677 154506 137430
138257 176507 161421
140009 149251 150812
159247 134846 157840
135986 161122 175123
174234 130096 155178
149694 175121 143708
164942 166577 131977
146362 172240 147467
171731 131877 151779
161526 160594 134725
143760 137243 158754
157792 159525 141964
163849 163339 133977
152852 155949 143999
153710 143025 152787
137015 164707 164631
138119 152937 163800
