2563 231.634
1.49284e+06 1.57038e+06 1.54222e+06
1.6022e+06 1.44357e+06 1.55638e+06
1.62708e+06 1.55291e+06 1.4554e+06
1.57999e+06 1.48214e+06 1.53404e+06
1.55576e+06 1.5075e+06 1.50779e+06
1.56802e+06 1.51248e+06 1.51285e+06
1.56774e+06 1.56294e+06 1.4925e+06
1.56105e+06 1.54252e+06 1.53887e+06
1.58728e+06 1.46327e+06 1.49719e+06
1.61459e+06 1.55898e+06 1.48784e+06
1.56318e+06 1.57169e+06 1.5123e+06
1.53393e+06 1.47409e+06 1.4745e+06
1.57797e+06 1.49404e+06 1.49555e+06
1.51378e+06 1.47227e+06 1.49e+06
1.58309e+06 1.50622e+06 1.49639e+06
1.54559e+06 1.53631e+06 1.52778e+06
1.52186e+06 1.46886e+06 1.47732e+06
1.58073e+06 1.49998e+06 1.52128e+06
1.53862e+06 1.54738e+06 1.51542e+06
1.55934e+06 1.51302e+06 1.50052e+06
1.51417e+06 1.48427e+06 1.48899e+06
1.5815e+06 1.51311e+06 1.50715e+06
1.56915e+06 1.47695e+06 1.52078e+06
1.5534e+06 1.49221e+06 1.51494e+06
1.53843e+06 1.47531e+06 1.50482e+06
1.56231e+06 1.5094e+06 1.51322e+06
1.56888e+06 1.51945e+06 1.52741e+06
1.51974e+06 1.46903e+06 1.47902e+06
1.52986e+06 1.4716e+06 1.47843e+06
1.58341e+06 1.50928e+06 1.50811e+06
1.61765e+06 1.54779e+06 1.50704e+06
1.55068e+06 1.55667e+06 1.50427e+06
1.60726e+06 1.49726e+06 1.52289e+06
1.57674e+06 1.53383e+06 1.51389e+06
1.5687e+06 1.51476e+06 1.53041e+06
1.54776e+06 1.47218e+06 1.49101e+06
1.51958e+06 1.47369e+06 1.48041e+06
1.52262e+06 1.47148e+06 1.48181e+06
1.55988e+06 1.54375e+06 1.52736e+06
1.54695e+06 1.5011e+06 1.48351e+06
1.5525e+06 1.50468e+06 1.55457e+06
1.61163e+06 1.51043e+06 1.55511e+06
1.53622e+06 1.47019e+06 1.48096e+06
1.59328e+06 1.52004e+06 1.50386e+06
1.56716e+06 1.54144e+06 1.5656e+06
1.5511e+06 1.47587e+06 1.49317e+06
1.58435e+06 1.54482e+06 1.51343e+06
1.5607e+06 1.50597e+06 1.56416e+06
1.57355e+06 1.48031e+06 1.4901e+06
1.5484e+06 1.51799e+06 1.49808e+06
1.57423e+06 1.54473e+06 1.54884e+06
1.60808e+06 1.51283e+06 1.47935e+06
1.55988e+06 1.54375e+06 1.52736e+06
1.55282e+06 1.4848e+06 1.48634e+06
1.53346e+06 1.47557e+06 1.47999e+06
1.5607e+06 1.50597e+06 1.56416e+06
1.56105e+06 1.54252e+06 1.53887e+06
1.58602e+06 1.47439e+06 1.4733e+06
1.52468e+06 1.46974e+06 1.47849e+06
1.57264e+06 1.50966e+06 1.50514e+06
1.52346e+06 1.47684e+06 1.48278e+06
1.55634e+06 1.53364e+06 1.5338e+06
1.61278e+06 1.49614e+06 1.52056e+06
1.55433e+06 1.47397e+06 1.51168e+06
1.5687e+06 1.51476e+06 1.53041e+06
1.55154e+06 1.48406e+06 1.48273e+06
1.54706e+06 1.46643e+06 1.48665e+06
1.54695e+06 1.5011e+06 1.48351e+06
1.59053e+06 1.49388e+06 1.51242e+06
1.55028e+06 1.49577e+06 1.49758e+06
1.58073e+06 1.49998e+06 1.52128e+06
1.5595e+06 1.55863e+06 1.50558e+06
1.60339e+06 1.51316e+06 1.51606e+06
1.56638e+06 1.46897e+06 1.52467e+06
1.56487e+06 1.54397e+06 1.51147e+06
1.51908e+06 1.47326e+06 1.48042e+06
1.61459e+06 1.55898e+06 1.48784e+06
1.57753e+06 1.50259e+06 1.50281e+06
1.58079e+06 1.51756e+06 1.53536e+06
1.54627e+06 1.52238e+06 1.53534e+06
1.56487e+06 1.54397e+06 1.51147e+06
1.5791e+06 1.52518e+06 1.54424e+06
1.58033e+06 1.54426e+06 1.50713e+06
1.56189e+06 1.54873e+06 1.51756e+06
1.58998e+06 1.52563e+06 1.50962e+06
1.55008e+06 1.52479e+06 1.52278e+06
1.54806e+06 1.47754e+06 1.4821e+06
1.55581e+06 1.47616e+06 1.52084e+06
