4 0.919265
3.25506e+06 3.235e+06 3.13336e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.17344e+06 3.18295e+06 3.24411e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.15713e+06 3.279e+06 3.1702e+06
3.17192e+06 3.24272e+06 3.17257e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.25671e+06 3.15203e+06 3.21055e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.17344e+06 3.18295e+06 3.24411e+06
3.15713e+06 3.279e+06 3.1702e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.25671e+06 3.15203e+06 3.21055e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15713e+06 3.279e+06 3.1702e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.25506e+06 3.235e+06 3.13336e+06
3.17192e+06 3.24272e+06 3.17257e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.25671e+06 3.15203e+06 3.21055e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15713e+06 3.279e+06 3.1702e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15713e+06 3.279e+06 3.1702e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.17344e+06 3.18295e+06 3.24411e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.15713e+06 3.279e+06 3.1702e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.25506e+06 3.235e+06 3.13336e+06
3.25671e+06 3.15203e+06 3.21055e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.25506e+06 3.235e+06 3.13336e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.17344e+06 3.18295e+06 3.24411e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15713e+06 3.279e+06 3.1702e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.15713e+06 3.279e+06 3.1702e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.25671e+06 3.15203e+06 3.21055e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15713e+06 3.279e+06 3.1702e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.15713e+06 3.279e+06 3.1702e+06
3.25506e+06 3.235e+06 3.13336e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.25671e+06 3.15203e+06 3.21055e+06
3.15713e+06 3.279e+06 3.1702e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.25506e+06 3.235e+06 3.13336e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.25506e+06 3.235e+06 3.13336e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.17344e+06 3.18295e+06 3.24411e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15713e+06 3.279e+06 3.1702e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.15713e+06 3.279e+06 3.1702e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.15713e+06 3.279e+06 3.1702e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.25671e+06 3.15203e+06 3.21055e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.15713e+06 3.279e+06 3.1702e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15713e+06 3.279e+06 3.1702e+06
3.15713e+06 3.279e+06 3.1702e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.15713e+06 3.279e+06 3.1702e+06
3.17344e+06 3.18295e+06 3.24411e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.15713e+06 3.279e+06 3.1702e+06
3.25506e+06 3.235e+06 3.13336e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.25671e+06 3.15203e+06 3.21055e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.17344e+06 3.18295e+06 3.24411e+06
3.25671e+06 3.15203e+06 3.21055e+06
3.25506e+06 3.235e+06 3.13336e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.25506e+06 3.235e+06 3.13336e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.15713e+06 3.279e+06 3.1702e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15713e+06 3.279e+06 3.1702e+06
3.15713e+06 3.279e+06 3.1702e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15713e+06 3.279e+06 3.1702e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15713e+06 3.279e+06 3.1702e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.25506e+06 3.235e+06 3.13336e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.15713e+06 3.279e+06 3.1702e+06
3.15713e+06 3.279e+06 3.1702e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.17344e+06 3.18295e+06 3.24411e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.25506e+06 3.235e+06 3.13336e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.23317e+06 3.25918e+06 3.17363e+06
3.22446e+06 3.18929e+06 3.21254e+06
3.2285e+06 3.18869e+06 3.21098e+06
3.22446e+06 3.18929e+06 3.21254e+06
3.2285e+06 3.18869e+06 3.21098e+06
3.2285e+06 3.18869e+06 3.21098e+06
3.2285e+06 3.18869e+06 3.21098e+06
3.22446e+06 3.18929e+06 3.21254e+06
3.2285e+06 3.18869e+06 3.21098e+06
3.2285e+06 3.18869e+06 3.21098e+06
3.2285e+06 3.18869e+06 3.21098e+06
3.22446e+06 3.18929e+06 3.21254e+06
3.27298e+06 3.18198e+06 3.19686e+06
3.27298e+06 3.18198e+06 3.19686e+06
3.22446e+06 3.18929e+06 3.21254e+06
3.20918e+06 3.19428e+06 3.26268e+06
3.20918e+06 3.19428e+06 3.26268e+06
3.20918e+06 3.19428e+06 3.26268e+06
3.20918e+06 3.19428e+06 3.26268e+06
3.20918e+06 3.19428e+06 3.26268e+06
3.15713e+06 3.279e+06 3.1702e+06
3.25506e+06 3.235e+06 3.13336e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.20918e+06 3.19428e+06 3.26268e+06
3.20918e+06 3.19428e+06 3.26268e+06
3.26564e+06 3.2245e+06 3.17715e+06
3.20918e+06 3.19428e+06 3.26268e+06
3.27669e+06 3.26959e+06 3.15497e+06
3.25671e+06 3.15203e+06 3.21055e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.15713e+06 3.279e+06 3.1702e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15713e+06 3.279e+06 3.1702e+06
3.15713e+06 3.279e+06 3.1702e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.15713e+06 3.279e+06 3.1702e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.15713e+06 3.279e+06 3.1702e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.25671e+06 3.15203e+06 3.21055e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.15713e+06 3.279e+06 3.1702e+06
3.15713e+06 3.279e+06 3.1702e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.15713e+06 3.279e+06 3.1702e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.20918e+06 3.19428e+06 3.26268e+06
3.27669e+06 3.26959e+06 3.15497e+06
3.25671e+06 3.15203e+06 3.21055e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.15713e+06 3.279e+06 3.1702e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15713e+06 3.279e+06 3.1702e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.15713e+06 3.279e+06 3.1702e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.2177e+06 3.23575e+06 3.18042e+06
3.22366e+06 3.2213e+06 3.1812e+06
3.21854e+06 3.23122e+06 3.18559e+06
3.21182e+06 3.24148e+06 3.19664e+06
3.20779e+06 3.20732e+06 3.19712e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.15892e+06 3.24347e+06 3.25171e+06
3.2285e+06 3.18869e+06 3.21098e+06
