2658 153.991
807224 746904 743879
801754 734767 787956
746774 775746 797125
817957 779762 728741
753725 788405 756593
784895 745237 777328
814096 726111 804880
754858 764819 790463
816715 739541 766030
758159 757693 802594
750255 784130 779852
779668 752969 771120
767550 777657 753871
791102 784971 742752
772263 799767 740636
805794 784340 737581
776205 759225 759645
770541 793351 746578
768661 762282 775323
802481 763227 744773
761237 773340 780685
780928 778718 751148
742002 798052 819585
798897 740301 796164
784342 744385 804572
822528 728332 801481
767970 756719 795431
788664 757911 759709
772144 754584 793047
774964 764517 759381
773533 753785 797400
814894 779105 739045
801823 746823 771995
807527 804871 729446
752629 796815 768577
762890 769116 785868
770755 772358 764609
815599 796800 732135
813356 742247 777478
773013 765010 764781
793848 779832 749115
787475 773722 756599
748749 805908 770414
795429 773031 754927
783239 748461 820250
751146 774938 816409
801206 773758 748726
761907 784169 775797
762675 785158 773251
763381 787558 765786
776008 758909 778354
798953 749180 775042
789548 776809 753797
772384 765504 770810
803389 744609 785367
801900 769907 751396
778069 777706 753656
769707 777439 758977
802778 761739 758409
838928 775673 711107
838928 775673 711107
822203 724830 830114
738102 806733 776974
810938 812958 790399
803465 806282 797413
820528 801338 808133
825602 810433 809519
804203 832296 795627
797996 837697 790105
826789 818227 788333
830559 809289 812337
814465 810053 815021
824368 840822 828752
855843 841162 804138
814014 830724 778194
821263 828620 793077
844833 802222 794489
792721 808258 803585
824040 797359 792805
820249 801999 798189
833528 788897 800226
828078 785363 830936
804380 801390 809728
794656 806184 816229
813144 847870 825190
836853 814573 812720
808096 823516 799135
794330 791944 805781
837083 788255 809490
827388 807821 838023
830740 793824 794918
804983 804342 820095
817728 796667 804446
822067 820805 826699
830687 833064 806156
804896 809024 774284
856621 817753 808934
797499 831187 801038
800807 822151 811244
844757 813427 833333
831135 827954 812216
784819 828811 807056
830290 809435 799010
822092 786867 818596
833177 798258 823565
815187 774080 818472
809565 811177 771522
771827 839508 776579
809630 787704 798779
822167 829963 846413
814211 835171 815839
821733 809062 804413
830992 813122 824283
823333 820295 796585
832863 792565 830329
830508 824460 814817
806074 795109 811751
803976 800959 790508
813539 807873 766429
822861 794618 770481
796454 808594 782718
800836 795633 800039
818836 792877 782455
837525 820307 828304
841427 779448 794671
825849 817146 781156
785859 785662 803466
833028 816470 821854
819715 801867 774575
841763 823518 812615
824276 796229 786875
813628 802435 803658
854633 817101 834025
796097 796289 795705
791684 791487 779823
825809 799906 805531
810580 804508 790663
836392 805221 769392
829418 833663 825743
826710 803391 777794
823877 793327 814177
819008 794892 814204
835895 822375 824723
781233 791997 791594
795018 797434 781842
808678 806144 792942
814258 792531 804446
835227 806038 823132
832925 812850 810103
799072 808990 795922
802663 818481 810328
841314 815080 839474
823342 836936 806087
832318 827960 817231
831816 814697 828570
821720 799067 793255
813106 818773 802028
829428 798692 778616
821168 818968 801782
818237 804099 794009
818847 779167 817257
815219 808345 822542
805189 791472 822624
810184 811509 801539
819931 813281 808715
832970 819610 772211
827182 792769 818706
819131 801202 791538
835831 786891 827778
823167 831321 806491
823068 812096 797223
819739 826310 806713
836986 785420 813808
831859 783410 835204
777672 790272 823963
825718 827921 817902
816015 798295 797144
824411 830501 831468
817762 814468 794926
818313 823217 779302
833125 806635 815230
824017 814923 822259
833829 810602 807633
804216 769952 825458
825467 838529 804239
822946 784765 820041
820401 801562 788336
827366 810828 805041
833776 807477 785380
817604 802688 794928
823070 801518 801278
832728 833569 798326
818236 795206 795332
790348 820236 801104
806011 824004 828210
812511 779510 820734
811207 810278 753823
859122 782068 782282
816690 789747 772739
827784 789421 784369
853431 792296 794501
811436 817156 818225
791939 786383 803250
825571 832506 804931
803026 830867 817275
846255 832129 774861
820961 799443 809787
835460 823043 808460
819434 823829 801630
811829 806930 803893
789164 789298 799904
846389 816232 823625
815775 780305 791363
832712 805757 799316
808116 820503 810352
800953 837071 795347
820461 771567 818713
857291 796180 824323
829719 811253 795650
834319 826560 808377
830857 787806 797905
808733 812408 783814
822958 806776 817353
828795 802728 793318
798860 838852 795420
835987 794400 797507
831195 760960 821377
834296 799241 820002
832880 827251 800603
813233 825415 831807
833306 814053 798834
823542 804365 791665
816737 807750 819180
815456 806894 832498
827369 800863 812715
817648 807200 788582
841523 833613 816501
799661 814320 814516
824793 836840 801599
843736 822957 811133
822311 841640 810595
811579 823694 790987
817706 813870 798006
783364 841446 806421
807082 830145 807205
824276 827559 783584
817401 831813 826179
807603 787500 841533
809096 831881 812904
850608 830827 786158
834008 815664 788194
821415 765655 785522
794357 806922 795048
787901 799808 793279
793560 814761 816926
816521 818904 828948
822185 817828 818776
802911 816543 822005
813987 816769 798166
853460 796541 819970
807559 793809 837376
814309 791274 817526
824331 813730 806878
829040 823882 830906
813860 808880 773420
801192 826019 777928
828618 787944 802168
815156 809928 813744
810902 803901 799014
811558 762813 796336
794380 834477 806815
835974 814702 857251
835362 826733 798374
821387 803638 816292
801753 787809 817182
842016 811831 821685
819356 843689 821345
798316 820059 823246
794401 808294 796389
822331 840434 792229
836695 814816 821517
829062 807637 816149
853900 800117 778980
799417 799358 815923
786589 800761 789328
830894 797680 816066
821600 779054 808074
789607 794843 801605
842959 793187 825018
822231 805353 805158
796235 814613 803371
789254 806871 830515
775804 813109 795621
836853 816084 798378
810406 804780 792345
841254 825910 813521
803126 802602 827161
845212 813094 805467
804847 795569 780779
830335 787874 792475
