338 14.3612
744819 825998 802591
821830 745624 800289
813223 774666 750118
784372 761237 794369
819544 766020 802655
777021 785885 797619
781164 809664 809895
795850 805633 792962
801447 779925 791509
788709 785389 833018
784596 769880 782512
793633 772869 779834
840614 795338 778665
752084 794044 802413
790235 798827 818335
781188 808287 790360
814020 799168 803834
819137 782603 806244
840614 795338 778665
820122 791072 774338
790804 806953 768201
826540 783477 777274
814261 787914 775270
792510 785793 799679
812751 765563 788631
836507 816741 798948
806499 777407 782203
787139 809357 827846
779271 764003 773466
796627 784445 792731
789869 772000 762118
832229 806921 770094
825215 771844 783938
796180 759927 799874
779801 771466 761862
793501 806952 808066
768922 784404 785363
792154 787625 791486
805543 794837 772528
790895 775974 777858
806586 767152 780758
823277 789534 780539
816910 788710 801798
790606 790076 764383
802447 780457 793653
786450 801660 814364
811985 777192 785758
796964 789876 771525
774804 738845 763134
767751 762729 759972
794902 785836 832440
801069 770194 808890
776963 794478 781155
836519 812664 786543
790235 798827 818335
798189 779422 793269
789732 780168 812197
803043 781354 796240
820528 744044 784145
814454 801758 781296
808130 796660 824457
780362 778264 802285
788583 776551 785710
822726 774770 799273
760641 802535 794875
814020 799168 803834
807368 767384 813129
785197 799172 800248
805379 802688 772919
788709 785389 833018
808778 806958 772474
788583 776551 785710
797969 811999 818486
810400 789251 802889
767633 761379 796020
786860 778020 790148
818373 820665 766610
819696 795446 783210
779811 770728 787369
773644 734817 763273
767212 758007 785100
778704 809035 794341
767633 761379 796020
789683 801236 785383
795661 830669 797233
777729 824465 774319
802968 774046 787495
810220 759873 787861
818910 783489 827625
777349 806159 787976
787376 826487 763039
790696 791989 815428
793405 780525 789044
820528 744044 784145
789892 778537 780993
785637 776764 777549
793746 779349 776646
798079 781607 762009
797925 788251 795248
809416 797622 807893
782188 776845 814792
802018 781446 793483
774081 790344 804220
778617 791564 792033
793501 806952 808066
790632 782579 764721
793746 779349 776646
798527 788250 810436
794190 806960 816329
791376 801029 825698
794703 757719 769985
776963 794478 781155
790632 782579 764721
789683 801236 785383
834470 814186 779222
808181 770695 813242
816910 788710 801798
807560 778984 776238
795817 799622 799709
811684 771181 785726
817993 779176 813139
855690 773801 799483
816346 779614 794634
804299 787474 790064
816033 790422 789561
798079 781607 762009
782188 776845 814792
796262 782085 805149
814368 793469 786770
826728 816863 773478
795636 782448 793690
800807 821886 796860
814761 779905 819349
819137 782603 806244
786382 785988 831422
777749 792134 812790
813642 788528 783160
791229 787521 797546
819544 766020 802655
800112 796338 810520
774694 794090 784427
773552 799813 816488
786382 785988 831422
855690 773801 799483
810032 807091 786665
759718 813913 796596
814761 779905 819349
801109 761082 789252
823897 789056 768363
808778 806958 772474
826728 816863 773478
799290 784460 771492
786209 784162 824876
778151 803721 788325
784835 770233 768347
790606 790076 764383
805439 798317 755006
810032 807091 786665
794902 785836 832440
796180 759927 799874
791686 782229 782557
795666 806741 771156
785637 776764 777549
792547 779673 812678
793684 825150 760510
795655 781999 788514
771019 805027 771129
825215 771844 783938
775349 809678 782563
801280 794186 787499
797355 784415 782642
789554 784621 786922
776583 816381 781072
791686 782229 782557
772016 765782 782673
795850 805633 792962
775583 766027 773158
784799 830988 787225
773706 772540 782005
813279 787589 815256
785401 783028 791015
794348 762625 803240
834470 814186 779222
783315 782621 779741
798855 742998 816451
787439 779528 767648
775349 809678 782563
765141 775617 773928
822726 774770 799273
797355 784415 782642
799538 809478 776913
814261 787914 775270
795564 797657 764481
804721 727996 761729
779811 770728 787369
798139 838070 816317
821020 795634 789061
774081 790344 804220
769069 760073 790646
774694 794090 784427
786424 790205 796223
781164 809664 809895
788679 766004 790030
817993 779176 813139
795180 788705 823499
790087 804116 797854
786209 784162 824876
802103 778425 787773
794668 812356 800019
776130 765623 793146
789554 784621 786922
797965 798531 794856
785197 799172 800248
816025 785616 795421
795068 782448 782228
759718 813913 796596
773644 734817 763273
789732 780168 812197
774804 738845 763134
817942 810688 794623
783432 815017 793572
785665 762410 793060
770321 778586 791846
814454 801758 781296
773935 824076 791370
782857 790113 800778
836519 812664 786543
787139 809357 827846
772709 796728 808434
767715 782735 791018
801682 820951 791093
790814 785193 779870
778704 809035 794341
828070 768094 750409
773552 799813 816488
784934 771831 815978
815469 770799 764984
821129 788412 797110
776130 765623 793146
760255 771879 775189
803086 811866 783523
832229 806921 770094
783315 782621 779741
800685 775038 795098
790895 775974 777858
789041 813158 777064
793715 777032 792045
813615 801565 787394
806582 785928 798366
789183 771219 778104
832067 794262 781393
826540 783477 777274
806499 777407 782203
785401 783028 791015
795661 830669 797233
803043 781354 796240
778434 770651 772956
799538 809478 776913
799900 778801 792900
760641 802535 794875
771151 764659 805137
776583 816381 781072
794668 812356 800019
831339 765858 823690
799124 808723 799205
813545 787941 796695
798855 742998 816451
795380 775531 815766
801109 761082 789252
812669 775607 803774
795180 788705 823499
805439 798317 755006
806586 767152 780758
787557 797178 754827
795564 797657 764481
790497 793547 797483
792329 791020 770801
799900 778801 792900
785649 773633 806147
799136 790644 791028
767751 762729 759972
810220 759873 787861
785918 781638 824222
818373 820665 766610
823277 789534 780539
814016 787983 815043
804299 787474 790064
799124 808723 799205
834914 792029 781310
796123 777813 797548
767751 762729 759972
784835 770233 768347
803420 791666 802684
818910 783489 827625
819537 778549 818551
801682 820951 791093
816346 779614 794634
793800 774058 807307
819696 795446 783210
793715 777032 792045
