10031 541.739
3.24047e+06 3.10368e+06 3.25487e+06
3.11822e+06 3.26761e+06 3.13907e+06
3.25412e+06 3.11148e+06 3.18764e+06
3.2272e+06 3.20516e+06 3.07317e+06
3.10898e+06 3.26235e+06 3.20245e+06
3.12136e+06 3.18671e+06 3.28653e+06
3.12136e+06 3.18671e+06 3.28653e+06
3.18719e+06 3.24959e+06 3.10572e+06
3.18719e+06 3.24959e+06 3.10572e+06
3.2244e+06 3.11176e+06 3.25297e+06
3.18719e+06 3.24959e+06 3.10572e+06
3.15363e+06 3.18018e+06 3.15248e+06
3.24313e+06 3.14905e+06 3.17919e+06
3.17805e+06 3.20257e+06 3.14055e+06
3.13762e+06 3.16594e+06 3.24593e+06
3.17461e+06 3.14135e+06 3.23382e+06
3.18172e+06 3.12016e+06 3.22889e+06
3.18558e+06 3.1914e+06 3.11827e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.11822e+06 3.26761e+06 3.13907e+06
3.11939e+06 3.23593e+06 3.18344e+06
3.22989e+06 3.12961e+06 3.22598e+06
3.23324e+06 3.12201e+06 3.20558e+06
3.17805e+06 3.20257e+06 3.14055e+06
3.15007e+06 3.22749e+06 3.12906e+06
3.25412e+06 3.11148e+06 3.18764e+06
3.22989e+06 3.12961e+06 3.22598e+06
3.23324e+06 3.12201e+06 3.20558e+06
3.14765e+06 3.22248e+06 3.17623e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.16206e+06 3.21093e+06 3.13125e+06
3.14474e+06 3.19471e+06 3.19271e+06
3.1667e+06 3.16678e+06 3.17462e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.23848e+06 3.14955e+06 3.16556e+06
3.12136e+06 3.18671e+06 3.28653e+06
3.1573e+06 3.17862e+06 3.15121e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.17461e+06 3.14135e+06 3.23382e+06
3.2244e+06 3.11176e+06 3.25297e+06
3.17513e+06 3.1364e+06 3.19267e+06
3.13584e+06 3.20393e+06 3.2052e+06
3.13103e+06 3.20526e+06 3.19672e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.16659e+06 3.22632e+06 3.11012e+06
3.19983e+06 3.15291e+06 3.17644e+06
3.12031e+06 3.18842e+06 3.21839e+06
3.1667e+06 3.16678e+06 3.17462e+06
3.13762e+06 3.16594e+06 3.24593e+06
3.11926e+06 3.23093e+06 3.18454e+06
3.13584e+06 3.20393e+06 3.2052e+06
3.11065e+06 3.25953e+06 3.19896e+06
3.16206e+06 3.21093e+06 3.13125e+06
3.12031e+06 3.18842e+06 3.21839e+06
3.13103e+06 3.20526e+06 3.19672e+06
3.20533e+06 3.19593e+06 3.11453e+06
3.1667e+06 3.16678e+06 3.17462e+06
3.18172e+06 3.12016e+06 3.22889e+06
3.15363e+06 3.18018e+06 3.15248e+06
3.20533e+06 3.19593e+06 3.11453e+06
3.16206e+06 3.21093e+06 3.13125e+06
3.17729e+06 3.16283e+06 3.17767e+06
3.19983e+06 3.15291e+06 3.17644e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.20841e+06 3.1328e+06 3.20088e+06
3.20324e+06 3.1327e+06 3.2175e+06
3.23848e+06 3.14955e+06 3.16556e+06
3.14765e+06 3.22248e+06 3.17623e+06
3.14764e+06 3.22506e+06 3.17905e+06
3.1573e+06 3.17862e+06 3.15121e+06
