3932 90.2363
310654 241657 311899
246607 325965 304333
300831 264261 306641
266330 319729 304464
300264 244435 317715
305264 278880 293490
236132 301174 320003
260407 320863 313722
281546 287188 296298
296736 222496 307877
303763 249412 322303
246124 288390 284595
258133 287220 299720
303159 304791 322015
217750 304979 303081
317940 245699 336988
308538 239058 310488
280453 219159 299741
306544 270294 323445
261616 300666 312704
303999 291591 303806
323884 255393 304855
291721 300649 316896
290355 285072 320084
291598 264847 296282
254541 299423 305111
260747 288875 316559
284899 287371 304650
296690 283501 299143
311000 251732 304539
322734 225838 321313
296145 241598 317101
279007 234294 297881
296458 280939 311432
283637 276170 311173
265269 263873 319466
246970 273644 294643
312728 241586 308691
268453 313674 308783
248669 290466 308023
264973 294981 300090
248846 306272 294984
286596 296756 309244
262058 270593 292384
338337 211451 328216
333840 240145 306622
246382 314449 328694
311839 257152 307743
263397 324046 318161
299400 281100 279060
297450 275894 298384
286262 264707 303700
301558 249127 306695
337000 231722 308682
257674 289362 310994
311837 250587 297396
245925 299355 305499
279403 327262 315515
267864 312196 284865
292301 315882 305267
290413 293936 284012
231149 284845 305660
266553 296116 293803
254804 299168 297826
277218 254602 310617
265468 286981 295808
266691 307802 289311
251378 291549 310479
221551 278019 309223
231789 301993 290951
338771 274499 303214
290771 298625 306764
307798 266091 310631
297898 303096 326300
239408 293986 300024
262771 321130 319056
311871 241304 296431
277583 258078 304253
255825 286549 298605
327285 257082 297740
338267 261418 317003
267047 294016 310685
246536 309674 294962
248469 272665 296652
283365 253984 297010
268929 322139 301839
251498 315201 311013
301483 274932 304291
264535 287101 318494
291310 300581 296468
266698 302990 308962
253196 325315 317614
323426 237841 287587
296668 269444 296419
301673 302542 311562
256593 291479 300797
250160 310549 326425
308043 260367 323339
283370 232585 304741
260778 294713 314214
308247 263101 303300
263200 316192 312320
285219 292138 292715
256013 293392 304246
261086 301450 308269
298301 278810 301658
239991 291316 319260
297344 241805 296443
283367 287010 300844
319647 264294 305073
291679 287491 327237
296889 249142 316433
319965 257023 309576
245487 306518 300467
291946 248114 294530
255393 290778 309261
301076 293662 310795
318023 234192 321066
291995 269625 279973
294547 267923 302379
233937 314177 311089
283979 323066 299399
299128 239546 301493
251496 304160 286481
263609 309826 320386
240179 300724 321962
299721 282632 293291
339000 248318 295967
314283 227058 311013
282850 243699 287194
247494 307855 302619
272969 308520 288965
263440 278543 312503
293589 250514 300706
249044 291676 307010
262209 290023 287326
274333 279491 294990
284878 299566 317137
301695 302501 307637
253942 301600 304417
249528 267984 293801
276990 283862 294953
310345 215202 306431
318657 260898 315411
251502 298164 324878
267978 310128 294261
299318 325409 303728
229658 282815 311654
264049 306328 321508
314998 260767 288549
255754 314886 311365
302169 302181 303145
287352 253772 319325
299594 269039 307914
309545 317623 330541
254440 316745 303339
250308 320232 327163
285964 254309 295442
275067 305879 306298
294690 246846 312422
273827 303384 289902
246383 314189 311024
247756 310600 290298
306871 289243 295274
285533 293763 280943
314937 255436 320203
291839 328363 292971
292842 288642 316483
299185 289647 299860
255542 296552 297143
304546 295565 318032
271809 321459 317499
249120 260052 298130
244316 326252 298007
305840 288758 288350
288940 319194 305283
303103 279329 316232
328171 289524 319282
276250 293713 293827
324533 230902 320485
288008 329023 313336
304578 250060 306790
303166 233613 331436
278850 238373 303807
314584 247071 301592
259393 301996 315783
291501 263305 319695
322246 249582 308621
254344 338920 320662
321436 279666 305044
266438 309850 305727
246536 302885 311260
236109 294758 291654
267044 303360 290892
278301 291081 295440
297867 276170 284456
300624 253246 319527
312143 284954 319838
325238 266863 312883
284395 289050 287261
325221 229522 318074
255150 297615 310197
306877 235333 302427
327133 254649 308859
231427 278846 295989
287810 243656 298566
245356 305061 320406
261326 276339 305183
315064 266434 311818
288696 238715 303056
280884 288931 288795
239026 291554 299011
247280 313475 295583
302289 259813 291611
271298 276859 303713
243670 267786 295247
282239 310633 295200
295996 266720 308177
284449 286304 304965
293291 249387 303441
277925 285877 303451
297642 263946 325521
267435 305737 298173
263795 306037 299170
262829 289116 312756
313332 247392 295723
316515 236899 300516
283753 302596 303229
336641 245278 329124
310028 232851 325740
265505 307940 316844
275540 295995 295519
270941 285646 312583
242442 290288 302380
316418 263083 316994
267588 292431 276281
246775 292757 325200
294453 275750 319775
329890 266533 294294
271717 235369 312794
248518 295828 321652
312497 261311 301736
288130 254435 308117
317849 254824 309217
320801 227842 329557
278447 303694 309210
266414 292658 307572
277821 301504 295258
247075 322613 295107
251800 303245 300950
302689 277184 283448
252543 296370 299905
314568 311247 309938
302024 306273 301871
274479 332922 314277
313947 247589 293828
254602 311771 328309
311467 285384 294758
310380 303631 331072
257610 325571 295278
304510 292674 327263
290309 241368 287830
264329 309466 319950
254960 286948 303046
294232 231030 304291
315863 256654 318418
286198 240216 305189
296997 236185 304647
273036 290675 312994
329225 272723 307076
293351 276044 307491
301793 254959 317908
285209 303433 328381
301216 272931 303728
285993 262476 297447
304429 221878 315422
291529 251011 296977
249482 301977 296406
327112 264569 303436
299587 223829 308790
305807 237588 314124
308310 267047 310032
307778 303539 315073
309272 275569 316135
259805 290334 302941
271382 260727 318482
338014 237220 326222
246165 288683 284222
333739 275463 315160
244955 309353 303941
309430 254417 312063
281553 311631 326040
254688 309867 308176
281048 314065 311980
292796 287035 313171
271089 281734 300214
308811 245496 296370
288114 296991 294609
314906 291345 310033
306102 273382 307756
