1919 94.6986
777187 732683 782433
751947 763004 789250
803972 735149 774218
756872 745849 808645
767278 753211 782343
765152 735336 813361
807354 754730 754258
809951 783058 734290
801134 771260 748302
766647 778095 771549
748697 782063 779144
819670 758420 749257
825052 739058 766226
785732 769964 761662
800206 762691 754378
799551 759084 759276
791558 782875 746710
781539 783750 754617
806357 777545 745095
767999 766373 780279
783814 761875 769912
800212 786065 739678
793474 755267 769175
784291 754062 777812
761818 778236 778744
777058 769426 772685
763168 756907 800089
778991 778423 763468
752392 751258 824316
781663 764902 770756
789658 780172 755168
792825 774182 758615
794891 784691 744362
809838 775089 746468
790285 756851 771511
799641 748923 777625
776306 779942 767685
803219 753793 766087
773679 772920 775833
781592 770189 767935
817496 750582 770088
799592 753664 768885
810189 732425 815257
805048 751765 771973
776822 774546 770287
748351 771798 822793
782599 780241 760627
780105 788929 752598
785085 757708 776360
766631 762678 785814
763887 760561 796628
798431 764636 764546
796620 776798 756366
795666 752532 778462
789542 783298 753203
813782 753798 765040
779267 787413 759942
782199 777477 763709
775765 743833 809744
825704 702217 826652
830446 790279 729129
825704 702217 826652
736705 775123 786146
777517 822541 822087
808454 804995 805930
820281 806506 782246
795523 789941 793919
790853 809872 808773
826689 838493 780632
818023 817808 785255
819918 818721 798416
809875 807847 777048
814852 787634 831008
766391 791753 802692
822480 824046 830963
831413 793520 809868
792201 789656 795316
827745 793886 811478
815908 816202 800178
799333 793477 828052
796619 780539 817978
832078 826674 816118
818036 801085 809415
840894 816634 814066
836384 805380 812929
824925 804939 820128
846723 818563 825465
812481 802524 822008
845042 803152 805812
841799 769409 792595
814613 806924 790579
805336 811987 823480
848957 789660 797050
802307 812448 773487
799514 786743 838138
800912 801130 790164
839354 809169 808788
812184 807629 835057
821573 807676 808409
820608 806328 792113
850948 829291 823956
825189 809535 831973
828566 766474 790927
810050 828738 826530
808391 782376 810313
830793 794506 776302
777913 805299 814642
812546 798682 801898
817154 832765 810874
854595 766983 800448
808907 784598 807302
823846 794746 827233
801891 821805 804194
788429 773898 815417
786938 812250 819845
829690 817671 800116
854460 797007 788566
798739 826106 795805
830217 773601 831885
833918 826507 807808
848755 797060 829991
832090 781378 816308
806407 792164 802864
821482 792172 805388
828705 775381 804378
823975 821268 818817
797025 831540 806077
811833 812175 802392
794956 793672 815339
835490 791928 822043
824814 841377 810975
821473 823193 827201
809697 809259 823529
815902 808253 797812
816549 799158 815931
828446 780873 793074
810359 838753 803023
809282 796402 843682
821525 811159 798458
812210 838850 787691
827577 820761 817983
800232 819581 817375
823649 794544 778321
785666 797750 805766
860819 782040 806438
788861 801783 765620
801945 838350 798329
855383 801022 822689
830518 820981 759872
843007 807627 812373
810104 813021 804538
835399 791491 804882
839881 812729 806153
810884 789218 782946
830323 795310 794964
842978 808694 766110
832592 815610 787536
823600 817023 795655
804567 834721 824893
807330 795772 823441
824585 800835 799803
808103 798697 809765
781562 815762 807726
790407 803450 818329
829963 814149 768286
836316 828360 811590
804606 781561 804403
791203 814487 783493
833968 795783 808412
813090 796016 804945
811679 795454 794928
815798 817088 791272
813141 797315 832280
831060 792463 835129
814695 824815 801941
832244 784219 803192
786880 806135 797562
812342 801001 826350
844949 837191 809291
837056 821002 816879
829348 792534 821618
803093 803942 791220
811074 776925 816717
831829 789073 814157
818261 809639 806335
836498 829002 792566
822614 842650 811556
808126 793162 788441
842452 821444 806841
839947 817355 841662
840871 780467 794515
801360 837311 808792
787447 815543 800777
787197 785795 816459
802624 792275 775065
814123 807665 826512
813757 814380 784577
813682 773550 769841
819324 811787 805605
820809 834250 797033
817299 779909 823987
829053 794471 839390
826955 804607 789100
817014 846746 772198
808950 802469 767222
820981 819717 785075
803973 839252 782494
844133 822795 808643
799671 817628 807188
860335 808007 782459
796700 826953 781781
833132 841184 816852
785376 771422 793461
829485 789763 816717
815362 777975 780015
802901 770522 807623
847699 792950 803722
846348 800876 804450
841714 827285 803395
808325 813834 836435
817633 835802 820573
794546 796750 813174
808112 789903 797944
811665 803957 803108
802335 797104 811093
790618 805633 811111
810747 813462 781222
815393 821395 788489
807659 832894 812507
804644 819691 829372
791117 814229 805675
792488 822282 805046
832818 794059 801816
794322 789005 807341
849291 805242 830821
769751 794385 833247
844501 824011 813337
831359 808397 821667
827570 787915 787210
817764 828537 800987
825599 821394 777269
837215 824883 789985
833806 799936 768003
832306 818471 815762
840824 792769 807437
816358 814075 796235
803483 800174 796145
796188 797976 794936
831881 814494 781103
861795 784590 815670
845700 833372 797870
808624 811242 838695
859234 779075 807612
829705 811004 797785
780434 772350 789290
815845 824191 838473
817459 812065 806933
822880 806606 814198
823961 803558 786283
825968 835567 779324
815656 810352 799947
851434 780512 785851
835276 827957 794841
808129 831772 814675
784612 809584 801815
835693 831043 809852
818827 822603 818486
795295 802393 811095
788399 800102 767413
786476 801132 795750
868842 791986 810213
828843 809424 786329
826697 818087 832842
778215 815735 796121
827056 792529 800682
822228 803018 808948
797270 808479 804971
828231 801668 798839
808236 841429 813984
811530 812177 804328
823439 821362 818353
833986 804091 804537
825353 813351 808404
833128 813173 811782
822380 814029 810832
825938 822420 802783
819203 815852 830256
817336 803384 821777
871424 828405 816478
790256 799679 822251
808076 842215 818112
808802 783363 777880
845599 827818 803224
849069 811173 813918
853036 786657 804673
832347 796721 787446
819076 783945 818026
833201 813411 814782
867108 804322 832983
810462 781161 801237
