5221 96.7966
312160 302471 278485
291434 323899 296919
284282 330969 313111
301370 291554 319780
305438 326631 278759
298017 325149 287821
296647 298394 315450
302375 313836 283959
292978 311218 308004
320380 296960 286030
319637 332076 274163
303692 306072 291738
297416 311138 297568
290463 310728 320228
314903 290740 305990
286774 338165 305818
298902 300151 304351
301532 318638 283546
289334 321389 310891
287968 321944 319057
304099 297429 304942
318851 289243 310478
314104 294549 301525
301088 309056 295319
317489 292180 302729
305763 303385 300940
320295 286827 320609
323216 293088 298228
290319 331107 306316
322292 325152 277136
296393 309131 310458
309802 298023 303134
307109 295890 316430
290875 318920 314577
310307 305264 291155
306523 321320 282835
321339 284276 322576
302207 298815 307574
296468 318096 301398
289753 318085 325308
300908 297195 317809
315787 288326 329684
317278 289189 323781
318617 324111 278202
297726 340635 289644
320912 295680 297916
313836 294235 307626
317337 301321 297263
298766 300873 307658
322250 282782 322738
317864 302029 290611
325177 296322 292287
312579 290339 330219
321213 288192 319690
313259 292106 318495
295954 322090 301832
300135 309153 301481
292561 317630 313969
296461 315478 306452
277868 341863 332440
327168 346667 266170
322053 272762 323816
277868 341863 332440
344670 323117 328718
342848 301404 309163
316479 331434 306728
358289 345275 322779
353122 343318 312284
340115 329725 318915
336041 323883 334903
338794 336525 317242
350718 343184 301932
340986 324370 321894
334817 324538 316957
344806 317856 312645
354987 331252 317671
346914 341814 317251
350029 325677 308386
347814 320957 313046
339527 333970 327466
329964 304484 315569
352758 339049 308169
352605 315397 334384
331020 329310 317923
328962 334398 320824
320331 338908 335289
335403 353975 331327
320464 324458 309828
351690 330056 316914
335248 334187 307041
335793 342155 309427
330134 331424 308972
336176 323871 317739
331116 343143 319281
338879 328667 324663
321559 335966 333004
336690 310217 337723
341043 339196 323620
350500 332128 317663
358971 315359 307634
327443 323419 326727
324303 334649 312186
339904 343833 327279
379318 337323 307447
337426 318276 338911
341091 323338 300957
336191 316371 322974
344770 346198 309800
332956 332490 329983
355138 325347 313834
337860 330673 319971
354215 329292 330946
349331 330375 317126
343563 335772 337615
336247 324788 324690
343049 320767 321030
340831 349343 322144
336041 325539 312252
337260 323652 310555
349448 325573 317947
348092 325534 336644
328141 347698 298375
351892 321812 311594
341642 331296 311780
340700 338010 300961
321897 334936 327918
348679 324389 296333
347811 317813 336105
351360 338637 318809
347501 350934 304741
333692 338018 328265
339719 340991 307995
320401 320155 320633
329947 317935 308629
349984 327580 317419
346309 351027 309944
335217 344093 308920
324474 316006 312144
345960 323482 318010
336835 326541 327267
340856 347229 322048
344799 316036 312427
326232 333511 313307
365983 341479 300185
359432 317838 324243
333135 325561 310831
334834 342254 319811
339611 330274 318605
344931 342280 310161
366831 332553 323566
341907 341656 304855
347819 327945 309072
335263 331979 311884
331732 340743 329257
347732 354755 313952
337082 351342 332307
354385 336705 312072
318850 345429 331448
372345 335513 302483
360106 340372 331892
355088 334711 329213
364412 316840 320535
336715 320535 331641
338598 341023 311444
333688 348317 316343
346639 327883 322250
334559 336762 317248
342563 333549 302377
321341 330324 305077
353458 309113 323382
326354 336223 329058
345285 328922 318304
334757 315218 339028
332194 336668 313234
334209 340388 320611
342808 327485 325785
341964 335732 318987
353619 321773 328141
334772 331463 304201
325198 317719 327956
354827 318334 326810
358427 339963 336326
344075 320637 311560
339975 354354 323050
352948 353819 320337
350249 342463 337587
341699 339109 317746
354889 331162 314582
357231 317279 312131
350436 339702 320924
346027 341621 307017
344336 334578 316905
345262 332031 314224
361000 325325 336196
333945 326658 308007
339275 349263 317891
342176 336310 322077
327800 325477 332139
346570 321633 332510
333827 348432 318973
323670 338738 313619
342694 331613 302440
347848 336355 316630
338932 323918 315063
352277 320955 318481
336081 326281 318993
357306 330251 332172
327846 349870 306881
362510 317944 317472
337224 332368 321127
361463 305573 293606
348091 323150 314216
328777 338654 300346
335077 338708 292002
343515 314671 325949
329799 307585 307255
368482 316880 320545
335736 327032 307348
329538 355171 312130
331548 326776 325660
361432 332988 331550
318195 343926 309344
349976 327018 313348
347412 315120 314964
338576 323202 342009
341829 336623 329365
361510 347919 312180
345334 351430 317642
355580 321322 314396
325081 319043 318260
352842 342720 297000
349709 342374 306734
345422 330255 319069
331714 333567 307253
330722 324459 328256
327887 347083 320902
344130 331018 317051
336295 335960 317603
343214 321108 317966
328327 328567 306420
345278 333297 315088
340162 335503 318991
335651 328479 316546
345844 333273 320442
343253 318924 321964
351017 323307 313834
329533 320019 323887
348179 338392 305814
348666 336110 319052
320525 340462 317142
354841 334023 298893
321217 339147 306398
346830 339313 318403
327110 317879 315020
359003 340289 329151
336628 327546 321924
339971 341604 314769
341363 311741 335397
350028 329127 321034
366480 335337 324920
346964 323847 312326
326221 348631 316117
351909 333014 316086
332468 322054 313952
339103 312696 296261
350465 336798 345588
353947 338190 332397
339284 321951 310185
360540 333887 307961
348821 331989 332451
331674 336247 307577
344462 331465 324277
335482 341252 317071
359407 314588 318137
346036 335398 306396
333804 348573 309852
338470 336203 308406
344772 315378 328516
332925 328633 340026
356892 321647 315516
329249 335051 305627
353841 322779 330903
322561 331784 313408
341263 339813 314748
346591 330251 343528
358832 339618 312975
349060 334831 320369
363205 329800 320203
326342 335813 317731
350115 331200 321635
341223 344218 314816
340729 345811 313688
331372 348120 324801
349968 322296 322948
326061 318643 332323
336729 338008 318794
348851 349490 331129
322796 319756 320867
331226 316992 290746
322677 320243 305320
