459 4.05093
129507 111881 161575
158490 106106 150505
169974 126567 122712
138161 117273 148548
160564 124454 136131
149342 116996 126407
144660 125187 138036
142258 115347 134781
146192 122263 143956
148851 138727 159736
159172 118583 145128
149582 123304 138518
162836 119485 160716
130342 142167 153559
157374 129756 140561
147139 122903 150298
152933 122801 153401
170533 118854 141248
148851 138727 159736
142721 124112 131078
153017 118101 151331
142942 125040 150785
143957 131243 130448
145410 123474 154473
159494 128326 131391
159659 128554 131269
155583 119043 132675
149356 116734 125991
138366 121018 141936
139789 117283 129912
140820 127580 143443
148723 125809 157469
170533 118854 141248
145647 131471 127293
146495 121506 126182
138121 116790 121908
160332 120218 136919
155290 119481 139281
144380 123665 151188
139590 123844 135244
146481 113624 148754
165982 137280 141798
141733 121542 142948
145592 126607 141352
149065 122023 143130
139486 118218 143629
160564 124454 136131
151408 122499 138644
160400 120838 138308
134762 118649 146790
147186 123943 143100
133227 122104 147734
135771 113922 128730
141037 127780 149806
158212 116234 148647
152222 120556 127290
143184 119103 133846
140142 116915 143048
144190 131200 137128
139781 120186 148046
159659 128554 131269
163351 117101 139913
154342 122302 149416
158324 127962 133637
152044 120624 137384
141733 121542 142948
152430 131451 133877
152927 119181 140906
168069 119725 152230
147401 128755 155982
146123 128098 147832
146712 119032 170795
142360 116064 139758
146722 124015 140425
148064 113910 142016
144660 125187 138036
150333 126194 133663
136100 114436 127327
159504 116132 144754
142017 115410 147044
137323 115879 135318
146774 123773 136469
144134 138346 147332
147310 130247 154560
140008 118452 142042
157374 129756 140561
145004 117411 139690
140794 116429 130287
164266 121532 155671
133107 117372 131363
151146 119570 152234
145529 139628 142262
160688 128171 134620
136900 118617 130794
154389 124807 134086
145529 139628 142262
151146 119570 152234
145384 123268 128207
141275 120483 135808
140336 123744 149606
160147 124023 149451
139872 121873 161898
143957 131243 130448
142017 115410 147044
147401 128755 155982
140710 118916 135349
149031 132397 149493
148357 127728 144366
160332 120218 136919
146187 115630 135900
137323 115879 135318
138283 112545 130876
143905 117761 128380
147171 118056 145425
147094 114039 154313
140142 116915 143048
170828 120667 148270
166431 122792 144441
153235 118550 140472
146346 119630 160710
142942 125040 150785
136627 117900 126897
144653 114461 146939
153298 124463 130659
160635 142243 135899
142258 115347 134781
141569 121810 138447
151585 128367 132219
143260 116853 130079
137901 117583 134452
160105 128967 142884
144390 121894 125354
141840 120570 140589
150600 135505 143287
151503 130875 154277
156955 140259 141291
178066 121097 143367
146346 119630 160710
150600 135505 143287
143746 118704 151230
146192 122263 143956
153628 129968 143103
151229 119411 134374
153209 114811 139153
153017 118101 151331
134762 118649 146790
164266 121532 155671
158324 127962 133637
150467 138758 151338
160688 128171 134620
153391 112643 125854
143793 115642 139225
142360 116064 139758
151292 126434 136891
122695 125456 137404
147757 120539 139328
141840 120570 140589
168069 119725 152230
151503 130875 154277
143905 117761 128380
141958 115407 137122
144674 118621 146680
153628 129968 143103
150627 108448 135659
145914 120495 147044
145473 119811 131973
140820 127580 143443
157907 129510 141777
142592 107207 133600
146618 126890 155880
145110 127495 140019
142617 127882 153121
156952 119006 136563
161801 113757 152331
150333 126194 133663
148649 130705 153662
147310 130247 154560
152331 131786 142921
151266 120872 139780
149356 116734 125991
165226 133621 138909
174566 119570 153152
143212 121528 148090
159794 124656 147206
154342 122302 149416
154193 120806 141631
161801 113757 152331
145647 131471 127293
152933 122801 153401
161897 127275 141060
154555 117856 143821
136627 117900 126897
160400 120838 138308
148723 125809 157469
150513 120642 134386
151715 126286 132018
147062 131515 135528
167424 119700 142016
151185 121462 136259
138820 108838 126667
158749 121853 135587
138820 108838 126667
148291 112055 133964
152927 119181 140906
156628 127062 140882
146618 126890 155880
153388 126268 135788
140710 118916 135349
145473 119811 131973
154389 124807 134086
150051 114174 148544
140083 118813 135796
135771 113922 128730
163765 125609 137438
158941 120173 150734
156522 123013 143699
143208 125480 140206
159734 122488 133726
144380 123665 151188
140336 123744 149606
142214 124169 144924
156012 119985 132012
148058 134291 160579
145577 118200 132586
145136 117240 128982
159504 116132 144754
135960 123997 136895
149342 116996 126407
156522 123013 143699
150467 138758 151338
141958 115407 137122
167424 119700 142016
155687 118535 135403
148430 121879 158084
158212 116234 148647
148789 128746 146120
154874 130395 126883
148058 134291 160579
152222 120556 127290
177824 129262 145032
146247 127360 158141
138161 117273 148548
151813 115057 132452
146187 115630 135900
145803 115743 136218
157720 120887 141436
136900 121326 138296
141136 121721 137148
157863 123301 136428
146143 125367 136704
140871 122469 133850
171306 116682 138983
136900 118617 130794
151005 132604 136082
149281 129236 144223
154555 117856 143821
150887 126504 141066
160163 117450 131155
145946 132983 127619
156012 119985 132012
151813 115057 132452
160147 124023 149451
178066 121097 143367
148357 127728 144366
154485 116500 146019
139872 121873 161898
156952 119006 136563
146722 124015 140425
147946 119572 155676
149008 135811 176452
147362 118680 139281
160635 142243 135899
144434 114579 146746
144134 138346 147332
158440 128182 144020
136627 117900 126897
136100 114436 127327
138570 116099 135330
146676 117523 137966
149416 126339 156239
144434 114579 146746
143181 114712 143020
157863 123301 136428
149350 136489 144676
149888 120247 138119
141684 122662 136456
143143 127178 144934
145238 120639 139582
163765 125609 137438
141995 122460 142384
165982 137280 141798
140008 118452 142042
149406 121903 135455
154057 138462 151861
151185 121462 136259
143577 119818 139612
144190 131200 137128
150106 123710 142673
139781 120186 148046
145605 115375 127518
