49 2.40224
780066 753922 725576
754748 744781 743735
768910 735626 738592
807074 790527 720348
735395 777907 777482
813200 795804 713480
780302 729994 751516
804619 787776 723609
787722 816406 724300
736269 785518 761692
732741 784658 768160
761807 713948 763422
772798 727502 752344
785177 810243 724551
812137 798350 714802
770821 729986 763290
760140 742748 730520
751056 728912 767969
737982 772664 783713
788388 726872 744185
765998 738440 741159
805987 790703 714953
790891 796475 717059
785448 791633 724591
740938 730220 745044
738585 730319 745715
801340 723205 756774
777139 741662 737227
809404 786900 721382
779877 722465 762499
788774 802932 714619
815215 796895 713309
727225 795996 782788
757062 763008 735765
751946 753477 742161
724430 769896 788269
782228 765078 727766
796879 781724 725613
759550 747546 744978
805728 794305 724387
733219 800268 775573
738181 787977 781213
783571 718393 766081
800802 717811 782037
778285 717801 803017
776819 718856 772274
769381 719621 765319
762496 724371 766223
802655 716116 779780
767686 721690 785763
760257 747589 735351
769506 767891 732612
771138 744483 738738
775212 755016 730968
769506 767891 732612
763213 745138 734500
775892 748379 733174
769198 738869 741494
806383 799492 715190
812600 793518 719133
810989 795287 715124
806194 797222 717021
816136 793010 717641
806745 796382 721824
793288 801669 722441
795570 798114 721818
806852 797180 719356
801186 798213 718042
792800 802001 725571
790565 800158 726588
801747 797955 725558
786012 805032 726557
750728 740028 745380
789361 733883 745560
786666 737677 745615
755727 745096 745335
739493 776653 778704
740010 806445 774131
738781 797157 780708
740135 796439 778367
739811 809272 772641
741895 765587 803814
742460 782729 767675
749959 733508 785575
757166 733735 755711
742897 737767 751464
750014 740902 747338
742136 795832 777255
741224 789470 778701
781771 732136 761773
749764 772550 749204
795733 730523 746515
753941 736310 757423
793892 732107 755966
782696 742422 738010
777199 744168 739164
811598 792503 721870
807092 726815 763705
789776 728648 764838
798554 806580 714851
789920 805869 716024
793806 803796 718300
796234 803411 720686
726296 794902 789435
730551 795588 789088
725561 782834 799415
740557 769983 792823
732799 792844 790755
737494 785251 798609
810408 778704 728507
795707 797757 728964
794776 799841 729577
798351 790901 725798
822462 786945 727259
822991 790769 726038
799792 785363 729373
802431 784293 728154
807411 796191 724986
807031 795734 725588
733319 809651 782630
735056 802911 776061
738604 790776 783309
779530 730475 765748
800025 720502 781936
782740 721163 772815
785948 726947 765894
767421 730956 771220
772462 726996 774967
771196 731117 766567
775480 729860 773074
782965 727887 767813
775328 726613 776072
762986 725279 784369
760703 751327 739913
782459 757668 731836
770687 762136 736575
772887 758315 735686
770098 747676 738290
780604 748039 736720
763715 749933 737974
764166 766631 737768
765046 759729 736664
769016 748336 742300
781737 805816 733365
779615 756143 735044
777724 750188 737794
778575 753439 737317
778968 752770 736563
781478 755515 734378
795867 738891 742902
783884 740964 742327
773384 743824 744723
779095 739798 751304
782901 739774 748636
789323 740119 743847
807913 797579 717429
817456 794103 721718
804822 800255 722525
803372 799553 723540
805532 799148 725419
803406 803089 722633
754073 747147 746493
751732 746387 746861
760480 746052 746812
739593 786539 793012
741060 787197 791380
740678 794059 779826
750958 735074 791165
788392 735604 757282
786393 736818 756993
758341 735058 761884
758176 735766 772795
758687 735954 759324
758450 734324 770513
747060 758188 790926
747970 755170 757755
744166 766979 763859
744423 760844 768346
744054 775249 776958
743174 763248 777156
743174 799578 774768
743700 799250 773966
749629 778816 756139
743149 805327 773956
750408 740285 760005
743017 760018 788225
779437 738752 752451
784240 738459 755594
775453 740188 755547
790879 738004 755388
748041 747042 792558
745952 777192 758846
775260 743771 750977
768032 742549 751879
750975 743582 754475
803439 730701 763077
807671 738783 746793
806348 738838 750102
797002 735328 753744
795395 734269 759373
801638 733860 759410
787086 743665 740556
782876 743681 750965
781909 745028 743084
814513 795719 722256
847485 812985 715293
792390 807415 723723
800855 807556 718673
796999 805354 720435
799310 837469 719465
797626 804020 721017
728877 801371 789571
726853 784632 800381
740577 778020 800940
742304 780886 795315
737536 797298 792249
736205 799637 793532
734672 794994 798869
849605 808997 718544
807379 721615 811523
727419 785244 805065
753868 738518 816244
761673 836737 746407
804370 822167 721603
827142 786090 734104
741434 779285 810073
749606 829547 763809
743506 784696 805536
799071 725478 790133
818786 796905 723304
730026 799649 800961
768268 764071 739955
813976 728516 782579
783762 721862 794104
802809 788058 730094
794386 740262 744540
824524 726392 785615
747467 769170 799341
731778 801694 792413
778551 766696 736406
781836 733716 771832
746543 777202 768641
755280 753821 750245
756347 751125 775046
808312 790859 728314
813890 802725 718882
736240 803572 776388
736221 792044 803141
809556 795579 726264
753518 745216 780121
807723 786131 733818
733194 796156 804589
780856 759190 736044
791801 739813 750551
744198 770697 786176
752426 806313 758716
763146 735786 765951
776057 748077 748151
749070 774487 765190
759394 739674 771011
741060 792710 797677
782843 730408 782814
752841 740630 789148
766251 742391 761061
788891 740430 754441
744318 773050 774090
748117 769208 796197
750014 772482 774038
768252 732047 775769
739658 788042 803884
772398 760735 736984
743732 777567 777846
805181 801212 724045
770384 750900 754032
752023 754876 769212
801441 762471 734143
743899 771403 784752
763748 752159 742702
785530 727355 793551
777727 747813 751714
787003 741225 758391
806315 735521 760383
764182 769401 740221
780768 749846 737084
811528 735163 761873
786272 731166 778974
746558 775173 763911
824848 726360 789251
762814 752522 746069
764935 756294 742532
774661 736874 760420
751311 807561 757323
800706 797130 734345
801109 804628 724819
760539 749092 760667
774333 744819 757111
804860 794571 728029
778179 746525 752727
739810 797952 797214
765854 748610 756232
