32 0.585888
183233 164070 168291
165050 185047 172530
161528 177057 169361
161198 165199 167376
180570 155905 163950
168461 174388 164337
178485 179073 174133
167822 167662 179678
174771 158683 174493
157951 182501 163479
156352 163481 159947
163831 172132 181365
175103 167002 182531
181866 164660 170116
188290 164367 171983
167468 175965 173054
158747 164769 170135
166593 162157 175181
173108 157139 179449
171941 165039 169642
168019 165209 173677
171237 179322 177761
168448 169692 163641
186908 161400 167081
178245 150999 156037
178690 172533 173046
178054 174779 160035
169707 159064 177033
155781 148944 171260
169415 137139 158280
169979 172726 168995
186527 172757 169810
172258 159604 163382
172713 168476 168208
166334 158726 150831
167148 165739 170774
163650 155452 172319
182679 159553 174301
165514 174952 166537
187035 179852 166623
176305 171176 167556
159853 166925 171808
155032 159167 181227
152351 177392 168338
179411 171806 169977
172326 172926 161021
172959 166070 174060
171385 166573 156472
175570 161337 168899
158372 175721 178968
167198 171175 183630
158782 187435 173990
155053 171125 165853
169244 161518 175213
156747 167863 179317
178169 176733 169636
172059 147830 177203
174147 164776 176621
170772 178718 166444
165646 163753 171763
181529 141952 158879
165087 174260 178034
173046 174450 172791
166397 176771 173297
181752 172417 190244
169371 156859 160127
164143 165352 174607
168419 161995 159083
159245 168393 173864
159468 164459 171845
162597 165558 162529
157564 168877 166306
189663 156998 165870
147284 160863 184933
154862 171262 180019
168673 171158 182736
159313 174980 161635
171130 177905 163580
155443 169585 163026
170730 167560 175152
171250 170699 170232
188392 173905 182281
182019 156619 180129
159224 179999 163878
160124 158980 163451
168572 162051 171023
163821 167231 179859
170639 166160 163730
171166 159532 180998
138606 150523 162506
174462 176812 169678
161663 181846 163660
183041 175702 172390
175545 169863 170100
174170 164066 159800
185321 156717 184853
180298 168861 174506
174303 170894 190869
169659 161585 180981
180354 160401 173560
169532 157629 170343
164730 165912 178440
179770 176908 172527
173328 156852 162858
175478 169735 184268
179990 179006 169081
172480 170032 168990
174794 164027 157567
166014 161230 186583
181035 158023 155903
175000 164702 170506
171472 153737 168614
182465 158758 178753
176030 155008 176344
170055 173955 165311
169498 155761 173956
189544 169493 169792
159876 157407 166821
163591 169431 176352
173589 167860 156167
163851 162921 179889
178090 170458 163306
175545 165966 158466
167362 158095 171849
178195 174388 150369
167077 174423 167888
174455 177220 158125
172861 172671 169721
163958 168552 182086
172020 170907 165144
183953 155729 152559
182986 178428 180559
154668 164318 179540
161933 160652 172910
172288 176034 166261
179882 173961 169642
189319 162929 157252
165414 151700 172783
170444 188198 179134
173797 164067 183745
169454 169646 177076
163208 162813 168974
161435 158394 164755
168401 180726 155793
170040 171004 184802
166756 168029 180717
182963 183912 171578
165629 163820 164268
175200 183306 187032
162216 157417 181432
174962 172719 162921
165241 172279 171844
175219 162251 160326
179198 162361 165433
151344 164322 166684
155651 174938 178781
177138 169831 175196
167981 152735 159843
166703 152165 176596
176262 180930 168161
164461 163860 173483
166003 167136 167683
179057 170908 174279
169416 170633 173376
170868 173906 172272
160492 177156 165283
176937 177385 167538
163689 169083 177849
175418 170091 157563
164593 167401 183955
171137 162902 175051
181799 171454 178039
175559 172067 174603
174855 174217 178281
174209 168584 164172
171719 169299 159694
179743 164079 174252
163803 172281 161605
185831 170102 168930
170832 171866 173188
177914 172180 178586
174860 158017 169805
172192 185538 176842
163876 163541 169572
167398 183475 168550
163632 172415 170249
168071 171198 170264
178426 162090 176510
180406 155804 162646
162161 157138 169476
166888 166898 164659
169287 163897 149825
164298 158741 152913
161710 165941 169454
187174 164531 177214
160037 170935 161637
177538 172012 160093
173486 162563 166933
175718 165999 174686
163690 152860 168943
171856 168512 171845
166205 169793 176340
165284 178385 164431
178950 169106 169494
168998 175724 145650
180125 170556 167068
169153 169477 165086
181585 165486 162434
173096 163150 183053
181556 166501 162694
158570 160455 156767
150888 156790 173710
161507 181313 164663
178111 169100 172436
170363 163160 164108
168903 162130 160940
179862 151847 179238
163849 174694 183407
164754 173271 176367
183689 163347 174791
167003 150106 167435
158991 161488 168362
174315 164631 157191
171829 157315 166913
166022 158171 177345
156206 178314 167239
177703 165885 170739
172195 178070 163039
161597 172057 175828
163481 165877 166212
171496 164063 174411
172002 157248 168520
149398 174926 155765
180872 160947 180458
155723 172454 173835
174659 157663 174793
171653 172818 171044
171828 178011 184911
173559 159148 158817
177305 162941 165224
177834 171214 174438
158528 181129 161953
165397 163085 162280
168464 160916 168186
166503 165086 169063
173927 183892 177890
169401 170254 158022
156307 163878 171324
162161 179895 173580
179907 163718 172171
181050 177401 175132
165433 175352 171269
181123 157772 156437
167322 150937 174945
150061 162612 165234
186804 174476 158696
175868 156663 170596
155655 165974 170402
160996 178496 178988
171660 165462 167179
168901 166364 174322
167577 174047 158165
188330 172025 166033
183453 170200 175835
174439 158682 177186
151889 179195 166164
155057 168381 185260
168567 160843 170915
164810 171976 163608
184004 175521 164971
172693 182582 168183
186460 170058 173957
165261 164088 176559
163151 182246 160731
163735 161891 165264
159865 157901 164480
180146 171136 168243
159603 170731 188465
163357 170664 182641
165622 163206 167544
180096 165826 170411
175581 161604 169832
172250 181656 180991
169828 162381 164918
163552 173823 154865
184853 160814 168769
166342 162588 160162
168357 153619 174165
193282 161060 168819
173602 165300 167735
155496 170756 167785
174510 157614 150405
179718 170226 159819
172864 165320 165781
171381 175933 163951
172016 164217 161364
174676 159205 162097
171729 159812 166675
167661 179164 169278
163145 162865 159461
