111 1.47518
169983 170968 165019
165511 180542 153331
166425 167558 166142
176056 161390 156081
167541 159287 164761
154010 164652 157691
180531 164962 161321
173796 158067 157877
170605 162860 156825
175963 165055 176149
172656 166612 184002
156133 156952 162608
166572 161279 158656
167280 184328 152003
177376 163734 171518
161379 166251 165443
173757 183387 161408
186098 170172 151500
166856 172773 170851
171738 164388 158183
166351 168596 173524
167529 176834 180544
165562 162937 142602
157975 174553 161838
170662 165455 180239
165139 170067 157727
166874 156301 158689
172718 167483 170807
162163 161573 162375
176806 163930 162321
165973 157430 163087
175617 161960 146253
189091 163086 159679
163880 156250 184915
169240 177119 177989
169294 166780 157913
157863 173310 144366
160849 158497 172656
146018 168919 160427
176000 174865 164371
170195 174392 161466
172920 164012 151031
171852 163369 166096
170694 165076 154110
168338 172647 141990
147697 168220 166593
169958 166667 154456
172746 160546 152127
172326 167455 176812
171627 171122 156898
178225 166002 169239
171111 143740 173699
176843 160337 171285
165891 164708 174380
168968 156007 150481
170155 163798 149337
164339 169624 156162
188019 173812 172822
171880 173207 164960
162374 169454 175311
184756 176819 154029
168778 167750 179225
166863 172054 175607
170664 179400 159606
166076 156333 169120
170271 178844 176749
169836 164153 159463
182379 171302 141271
170493 176877 154477
171276 160200 150338
191871 159116 180964
168621 165299 174570
166569 171526 178689
162764 161105 160456
167511 185488 183598
174201 151709 163100
172308 166622 154173
149992 165929 157697
166192 157730 173889
160179 163216 175681
160725 172641 151009
162178 171072 168240
178673 161648 162941
165647 162630 156819
167131 177613 146201
156685 171283 165249
166847 173765 167820
172167 162655 165477
176193 162579 168614
170598 163060 152866
177301 169295 167399
176571 165044 167874
173050 177489 165524
164578 169988 170783
159651 160804 170034
165518 164110 151766
173229 160834 186719
152354 173953 156354
148413 161704 141027
174363 179629 171831
172892 161407 160328
175168 165451 152366
158511 161091 160155
159292 158314 174445
169170 162236 151317
166544 161192 161921
170556 157379 153553
161738 169524 167989
175538 166804 172413
162054 168176 167938
153571 169310 165237
169419 155126 153431
166392 172754 182605
167769 154315 148449
165933 182213 179361
175087 163861 165128
180091 157479 159078
174000 159155 163231
169613 169379 169794
160841 173891 170260
151116 164205 159155
179326 167342 167592
154356 182923 148119
155449 163536 161994
164865 140990 141864
177597 158857 166536
178202 173668 155645
185890 160960 150030
168239 169179 162148
157916 169752 157562
167570 170827 165503
167179 170493 157465
168712 165319 170684
152540 163819 165035
155706 154632 156017
178641 170490 164253
168876 163714 177217
168364 171016 162877
167842 172448 154067
147787 173318 179486
176822 157189 169045
163303 180886 167294
151042 161116 157410
181203 160128 159551
173292 161655 141545
162608 169491 160271
167461 162362 161017
176362 164462 167487
160710 164150 167946
158594 172869 173887
171535 156671 173745
168035 155870 166246
163841 152774 180509
165686 166234 169164
169132 164517 170631
167599 176605 157743
178793 175050 175361
172198 155019 171649
159157 165622 161545
160080 172244 172400
161674 161948 151215
180470 162958 171492
161340 160101 159866
161295 172301 159277
176537 160564 173200
151432 159721 167976
163502 158855 162449
174947 157286 169429
161686 161572 165161
159140 186878 174093
181226 174601 174344
175261 173360 149283
179425 175212 168740
175087 159569 165737
168383 170697 163700
169781 165139 156693
165897 152774 160188
161436 170975 161867
155752 178640 159722
163861 175645 170104
173106 154803 159266
182469 166354 174710
168692 177378 162264
170443 163603 146852
172012 165444 178647
160412 174025 170983
171814 165521 166777
168485 165630 162875
158526 161706 164572
163166 174124 148678
158015 169693 164300
169025 154535 149911
165916 159040 169022
153759 169300 159283
176581 176219 160201
195679 167003 169619
162701 172919 165994
176230 166725 156908
173981 174950 158079
165810 164169 169637
190496 154825 174387
172249 172894 172263
155404 156355 169997
155298 162182 172684
166773 174408 166791
169835 173367 161989
171023 168996 148122
169461 174835 181474
171846 167622 162761
178295 175502 173245
164535 170474 176121
173740 170300 182764
173187 158225 170408
165240 162455 152700
179232 166819 148236
159858 162814 145551
163312 161035 164765
153565 160513 169048
173172 165430 173081
171794 173534 172057
161705 170548 162866
171359 164801 180985
172335 187514 166038
169080 163717 167085
166344 166292 165325
147328 169642 172052
166410 169413 172798
169493 173106 167062
170910 162873 153433
178331 163545 162842
179151 173501 156159
166600 172490 155170
177434 151283 171823
166076 165450 149386
164758 160189 166379
190036 183291 153717
165160 164506 164454
158655 158368 156782
153643 164414 170530
172967 172328 163073
172080 169562 154006
178947 170405 178809
170356 149342 149340
158966 168468 170186
158614 154762 166740
163242 155807 160384
176541 161666 159983
158065 157019 177226
189429 157907 159766
171572 177409 153741
164662 166307 170498
154337 168604 175176
160103 169765 182568
175768 170639 169582
172851 180118 173629
147531 177193 170894
168967 163082 170545
157323 162114 152652
150948 180530 163000
174117 182653 155766
146937 159653 174139
181017 175939 169235
155480 165442 159922
153831 168967 152467
162640 178324 180610
172327 170492 148469
173037 177835 154716
172990 159101 170657
151109 170093 161354
173806 167571 168557
164905 156426 162925
156379 168492 168917
178404 164789 150664
187686 178201 171327
159840 174450 172329
175085 189789 174529
167373 174763 158396
158001 166455 153923
167939 176704 169943
175803 160601 156902
166267 163753 150679
172179 181262 161768
172595 159004 160602
168723 160602 160313
180751 157815 164747
161223 169706 162189
156900 178451 166367
161048 160964 160763
159305 160002 180363
177446 171772 156602
170128 146208 161367
167003 157206 152009
155400 174739 173358
159696 146798 171686
175358 161950 154177
175930 162125 159577
180867 159925 157702
158612 159731 152613
176949 153459 170447
155200 175764 158574
