604 39.4238
626044 752896 643514
751906 674362 589256
736190 571426 678978
567543 708240 715375
756160 599312 644252
575311 702195 721400
653208 638108 736112
662571 629004 752711
664330 633238 747304
746693 670068 592602
673531 689304 613186
656779 632410 757747
741826 590421 654829
597487 729159 666172
654959 635583 761888
601515 720938 660450
620039 659309 708188
720397 642894 618806
749104 587371 654040
733135 579937 662589
641658 641212 698291
598713 725934 668528
727683 658457 601517
589598 692796 689251
731342 582949 657460
654645 636216 759491
594095 692623 685508
715140 588773 681056
625476 716218 657816
682019 682806 606186
659879 626943 764068
687976 654897 623522
753536 674152 591072
661809 714764 632437
593298 698438 681731
674424 688472 624978
622406 691315 660890
620646 722919 653014
698360 675446 597552
733035 573721 680436
669820 637126 710500
657510 638104 743789
600240 731158 662216
612155 727284 655336
615415 718909 658168
737724 612241 638161
732659 575942 688475
700870 661477 611838
656499 637919 754783
703158 663030 598608
704942 604908 670353
705086 657788 608571
667330 628032 711301
686262 665867 638789
690258 681608 602707
575962 699869 710464
643535 710400 643739
693157 617501 679193
587968 680859 693071
626493 749401 649335
571889 709418 699707
752288 585485 646118
666678 690772 621738
701632 656427 620675
720272 677995 594851
681012 600356 700137
686873 669549 626624
750850 586103 651415
640040 732830 646282
739922 592610 651290
725884 585641 664818
716743 595712 670490
569713 716487 706061
646771 712577 642486
709926 625897 653786
605102 716609 660008
650414 638775 705200
698259 616669 668490
709933 620513 650231
657503 633765 755567
618457 662101 699234
581053 696432 713493
610793 673457 674622
730364 579070 683861
607998 684838 671980
720841 614741 634118
636762 645220 712580
603816 691714 690049
700703 671003 604208
712654 618067 650151
679411 667300 646760
582458 705295 696934
612060 725333 655825
700483 607294 657466
697335 628248 675718
628207 651903 703452
611984 704677 668068
729704 614129 641161
689048 657204 612304
684964 657280 640081
584578 697114 693858
724408 597188 654922
586030 677364 701707
691015 654415 627256
695517 653007 628219
674018 675675 628921
705498 650871 606933
696226 646404 635649
653435 637837 755971
663034 637825 706547
621065 664665 672182
706771 649491 619609
664684 633471 712262
678811 608187 695251
729924 612183 641737
721565 626283 633151
581202 703565 697637
571001 711814 695864
580957 713089 694268
617569 661369 700313
628572 750737 646992
651857 690420 655183
600210 736156 662805
692712 648267 665050
730369 577169 684507
713891 682725 595526
638216 644766 699733
613895 668551 677606
712125 661975 600276
588341 700731 672581
629107 750867 646275
722404 673333 592144
648421 648974 686774
610108 677416 680369
616020 668954 673472
632113 653730 676417
630974 738590 637308
711532 595976 664445
717546 680034 595364
683744 597474 698809
729034 676347 590921
684024 609247 679981
718015 679235 591972
635767 735566 649473
701715 671720 599684
665891 676454 630114
605898 685993 683342
629997 734648 652608
728734 668548 595557
607452 679239 686121
690503 679705 603534
633376 733608 651438
677622 623898 678135
706143 601911 678919
653085 687363 649094
584941 693896 703246
633754 703232 653119
568233 709109 706430
684454 663949 643570
680841 668687 639240
678952 659945 648335
634810 737011 650353
702308 604099 682475
582922 703537 681648
716099 622290 646576
702307 651666 630796
674535 657422 666537
585838 697726 689323
719856 675287 598367
718539 619346 634506
636193 738019 649378
705186 603414 681966
673573 676142 631962
688287 648904 663349
723906 591808 657071
644779 694596 659108
705775 650397 630094
645815 692336 656772
580015 716516 691706
679954 606783 693006
600871 674794 706366
741389 592045 645066
604336 686991 675246
644595 683886 664146
639853 698732 651743
571247 707025 716302
585953 682203 701188
650826 683839 663711
620894 672330 665943
708942 628855 655552
663454 671205 632733
588491 694952 691362
740537 591840 648569
687722 669079 636556
620733 668204 682849
574925 708010 696223
651019 657006 672956
676754 671466 608374
701291 605679 661685
582869 699449 692547
692040 652285 632255
649515 648360 688332
659216 665420 664435
659266 685394 650628
707003 599107 676885
730855 614415 640770
730782 594489 649527
722991 596265 661705
633479 644204 716486
676203 647352 672398
629404 642710 717155
691936 669115 606422
671457 635831 690609
731400 585926 657239
631224 647212 693701
675695 672329 608056
666969 627710 712760
654288 677426 654266
650059 695817 655230
657629 690932 647658
674915 662898 649243
720839 610144 647685
706968 602199 676980
718611 646114 634481
585044 686473 716595
723462 604580 659333
658364 670531 666391
638562 736654 644337
647612 704558 646317
687867 606300 690769
614560 686558 670461
630448 652967 697825
687329 642068 668183
719188 593447 673569
650209 693441 645130
626167 660534 701702
728577 594767 656251
705841 649421 628107
696205 647137 634310
606453 707532 660968
721241 609530 655339
698301 608113 679392
647995 708897 634972
715966 628845 644633
728360 603632 654173
627435 711901 657520
683836 606675 694975
632764 652969 676641
665896 707721 628281
670200 656747 673889
604747 686872 676145
730601 576951 680805
672592 676288 627255
643981 707777 646054
606869 707059 662677
706501 604616 673968
584598 695174 689693
639230 700140 649401
732769 576503 676240
647388 712863 635321
654301 672197 661497
722965 579448 666436
719188 593447 673569
606320 686077 678032
644921 708483 645745
652546 686527 652798
629542 660862 688076
647978 708591 645532
701810 621664 657191
735358 583239 656966
607286 717768 659557
667308 624596 762794
614526 736018 650419
716474 660588 599956
577167 686653 717425
731517 608850 639658
675729 662431 647942
675160 675549 628738
650473 698642 641145
655780 638140 676971
716973 648470 611425
638576 639689 704270
669965 614958 690665
581103 695621 711324
718806 618971 646272
705707 613070 655645
633112 701976 653921
636936 645986 694747
574259 702625 698580
686240 670392 624817
626317 659371 698318
634514 650159 682458
587525 700797 685290
688368 667850 614276
580259 691802 716542
734511 584632 684802
763342 588482 652876
718160 660991 600104
667563 747405 641538
676017 624075 742537
