3629 138.547
691008 805977 784789
771151 689137 749877
776493 789776 681714
758227 717433 735352
728326 716494 719201
744815 711719 708198
725886 712118 696991
723102 710076 701633
737382 715812 701977
707949 694346 683491
715348 701220 692640
746551 725137 712313
726225 724277 726200
721959 707254 682894
729618 742252 702576
732722 737679 750568
738159 719780 702052
715321 722455 703688
728832 725532 704326
760029 744127 698330
748222 720466 726525
707887 699964 692951
743359 723995 741153
718706 700268 697965
730417 720069 724826
721901 695403 696483
734465 708664 708692
745278 731154 708873
715870 691538 688937
729994 760562 724575
728915 730515 714888
748455 717087 693823
739438 727638 705668
724688 726835 720245
716906 710250 701792
722877 714752 739338
714580 695812 690406
741332 716434 749415
715704 705322 698605
757842 765851 697445
737084 714693 728186
729004 714876 713602
730102 753239 713193
718908 698101 696430
707887 699964 692951
721185 710539 705002
721839 686880 703608
729618 742252 702576
719314 699252 701228
734021 700385 706654
718798 706620 706055
719439 703605 702597
734599 695620 734780
739337 726490 702035
726144 748774 722489
745413 714675 710371
742964 730894 704480
710885 706042 691685
715704 705322 698605
745413 714675 710371
726039 690231 701872
722683 711683 744741
740240 711133 736403
716906 710250 701792
773816 801878 691424
717992 711675 700027
721335 711119 707290
740152 697352 708211
743072 702891 714748
746245 753125 704039
724943 716527 676468
750859 727978 715368
747909 719848 714599
732442 713862 694328
736082 743648 705428
733954 707133 702561
734806 735006 701262
718014 706850 693073
726018 715556 700466
744181 695181 738715
754304 703695 722699
721961 763656 722983
745182 732868 703739
734516 713947 717043
732564 717922 694804
734465 708664 708692
718039 705710 702176
734306 710042 704523
723096 713612 703400
715348 701220 692640
762984 699152 714064
718908 698101 696430
746287 719939 737247
723492 705555 681231
717055 709855 711172
758452 754273 697827
706703 701581 696111
721709 718065 696690
718915 727286 735912
739577 713696 736718
737973 705213 696957
749077 727274 695532
736259 737215 724099
721480 701397 693130
766658 718863 735102
742637 720417 684004
710336 707796 695940
724452 696849 699553
721223 707317 704537
711562 695260 687305
729024 738498 707765
733944 712435 717790
734375 746377 761110
735523 721522 704593
746083 743233 745872
710818 699833 698837
748455 717087 693823
737896 749682 742584
761206 724118 724352
770357 742215 704954
728489 708787 714686
714061 698506 690291
734770 736470 719987
714523 694648 693535
742344 705067 707481
728670 744964 726435
734306 710042 704523
746287 719939 737247
737967 722920 742522
714061 698506 690291
747909 719848 714599
752361 717712 749356
722448 701362 696249
718039 705710 702176
720486 714307 700408
710336 707796 695940
750694 712550 704261
758706 716089 742315
741212 717717 704875
728548 705809 685495
733522 703881 711517
716906 710250 701792
704321 699944 699523
728489 708787 714686
737382 715812 701977
773775 753256 701651
732442 713862 694328
729994 760562 724575
725441 697511 702616
746151 747221 688450
734726 735685 713843
718706 700268 697965
718908 698101 696430
746964 712168 728814
751651 736533 700913
731716 719616 713631
724452 696849 699553
757229 752892 699566
721069 707785 704236
735995 702307 716821
714580 695812 690406
707475 702010 696951
710336 707796 695940
741212 717717 704875
754469 712777 716285
729156 713070 694354
745182 732868 703739
719483 711120 706320
718798 706620 706055
721839 686880 703608
730177 707560 696917
727427 709662 711242
725441 697511 702616
742077 729826 707120
725996 716631 698593
727099 727514 715264
736082 743648 705428
726018 715556 700466
717949 699465 698451
755017 728576 728989
746151 747221 688450
721961 763656 722983
714523 694648 693535
734021 700385 706654
727099 727514 715264
738159 719780 702052
711742 705912 697511
739705 751668 745200
704321 699944 699523
711742 705912 697511
724943 716527 676468
731645 722008 722652
744445 738571 718298
711562 695260 687305
739577 713696 736718
754469 712777 716285
736259 737215 724099
714580 695812 690406
721959 707254 682894
740960 726687 727481
741761 723107 704459
759743 748866 712849
735309 713213 720045
756458 724774 717195
804025 726316 773016
743068 731172 706316
735228 714741 704259
728599 727722 727357
757229 752892 699566
734375 746377 761110
734188 734537 709979
743521 742654 719438
714194 716406 696227
719988 730016 710020
726581 710493 712977
714026 694582 691041
750694 712550 704261
747382 725588 729174
714592 695117 690353
726624 714145 710605
735386 741479 714805
748222 720466 726525
739438 727638 705668
737406 714405 689800
744722 737065 741532
757374 743888 689785
722683 711683 744741
736110 749830 739297
743068 731172 706316
721901 695403 696483
721566 704425 698307
734599 695620 734780
714026 694582 691041
749077 727274 695532
726581 710493 712977
708311 697079 688266
766050 705400 710795
715321 722455 703688
745003 694009 731663
737896 749682 742584
734188 734537 709979
729004 714876 713602
737406 714405 689800
712091 703017 699324
744922 728081 765832
716838 713659 706589
716906 710250 701792
709341 702687 705023
743521 742654 719438
721566 704425 698307
721006 697902 690084
733522 703881 711517
734726 735685 713843
726814 703285 702194
773816 801878 691424
724098 703253 695141
716471 695114 693300
736430 739851 711008
707949 694346 683491
717992 711675 700027
737199 706545 732826
730102 753239 713193
732722 737679 750568
718915 727286 735912
770357 742215 704954
755927 723968 700237
716585 702958 722139
714523 694648 693535
733786 746798 702109
756021 720571 688908
735995 702307 716821
758706 716089 742315
735227 705511 719597
715704 705322 698605
762664 739739 712353
751332 762733 706592
722448 701362 696249
754856 729768 707929
749805 717196 698819
712986 696651 689947
760029 744127 698330
726144 748774 722489
717381 702980 708816
745935 723502 719621
757842 765851 697445
740332 714806 718506
724196 715906 700209
734770 736470 719987
724688 726835 720245
739498 707603 706410
737384 722727 723925
757122 752187 697919
754304 703695 722699
756458 724774 717195
737971 721113 679594
715704 705322 698605
716471 695114 693300
737967 722920 742522
741673 727116 727184
736430 739851 711008
