135 7.79949
1.64495e+06 1.61321e+06 1.63522e+06
1.60086e+06 1.55378e+06 1.64535e+06
1.62602e+06 1.57074e+06 1.6509e+06
1.61698e+06 1.61094e+06 1.60093e+06
1.65088e+06 1.61417e+06 1.62143e+06
1.59787e+06 1.60963e+06 1.61813e+06
1.67457e+06 1.60416e+06 1.65309e+06
1.64016e+06 1.57624e+06 1.61879e+06
1.64451e+06 1.60598e+06 1.64651e+06
1.63053e+06 1.60051e+06 1.62801e+06
1.64207e+06 1.61786e+06 1.66032e+06
1.62262e+06 1.63222e+06 1.6033e+06
1.59099e+06 1.56912e+06 1.58574e+06
1.62566e+06 1.59123e+06 1.61511e+06
1.58909e+06 1.62909e+06 1.64786e+06
1.62527e+06 1.62909e+06 1.60558e+06
1.6415e+06 1.64838e+06 1.66151e+06
1.64486e+06 1.61992e+06 1.59662e+06
1.62903e+06 1.63387e+06 1.65904e+06
1.63525e+06 1.62885e+06 1.59435e+06
1.65299e+06 1.61355e+06 1.63587e+06
1.62864e+06 1.55509e+06 1.58827e+06
1.60584e+06 1.61262e+06 1.61153e+06
1.62205e+06 1.57374e+06 1.5825e+06
1.62347e+06 1.59194e+06 1.55755e+06
1.6409e+06 1.59748e+06 1.60846e+06
1.61092e+06 1.56347e+06 1.61749e+06
1.5812e+06 1.58254e+06 1.62921e+06
1.62636e+06 1.66266e+06 1.6001e+06
1.64014e+06 1.55261e+06 1.62766e+06
1.66352e+06 1.59552e+06 1.65648e+06
1.64446e+06 1.60121e+06 1.6205e+06
1.5935e+06 1.61152e+06 1.66267e+06
1.6019e+06 1.60578e+06 1.60991e+06
1.62096e+06 1.59641e+06 1.57651e+06
1.61456e+06 1.57661e+06 1.60198e+06
1.64156e+06 1.61382e+06 1.62116e+06
1.63781e+06 1.60662e+06 1.62364e+06
1.59383e+06 1.58272e+06 1.60738e+06
1.69578e+06 1.60532e+06 1.6319e+06
1.60408e+06 1.58771e+06 1.61213e+06
1.5877e+06 1.59198e+06 1.59634e+06
1.63622e+06 1.60446e+06 1.67088e+06
1.63924e+06 1.61249e+06 1.64024e+06
1.60184e+06 1.60103e+06 1.62557e+06
1.62401e+06 1.61574e+06 1.59557e+06
1.63682e+06 1.57604e+06 1.64578e+06
1.59663e+06 1.59694e+06 1.62831e+06
1.65912e+06 1.59038e+06 1.64184e+06
1.64628e+06 1.57507e+06 1.62931e+06
1.61566e+06 1.59845e+06 1.61152e+06
1.59866e+06 1.5345e+06 1.65578e+06
1.61067e+06 1.63256e+06 1.66569e+06
1.61234e+06 1.56542e+06 1.64054e+06
1.62753e+06 1.55502e+06 1.63975e+06
1.63199e+06 1.58712e+06 1.63852e+06
1.60687e+06 1.57589e+06 1.65448e+06
1.61717e+06 1.55481e+06 1.60987e+06
1.61337e+06 1.63884e+06 1.62304e+06
1.60241e+06 1.5548e+06 1.59887e+06
1.64443e+06 1.60058e+06 1.65705e+06
1.58674e+06 1.60143e+06 1.59878e+06
1.62274e+06 1.55963e+06 1.59344e+06
1.60984e+06 1.58962e+06 1.62698e+06
1.63688e+06 1.61565e+06 1.63578e+06
1.63324e+06 1.61589e+06 1.62741e+06
1.63595e+06 1.58489e+06 1.60416e+06
1.66623e+06 1.57567e+06 1.65175e+06
1.62287e+06 1.6078e+06 1.59168e+06
1.66468e+06 1.59246e+06 1.6145e+06
1.63886e+06 1.62533e+06 1.62455e+06
1.65306e+06 1.57835e+06 1.60479e+06
1.58178e+06 1.58968e+06 1.58974e+06
1.63774e+06 1.60844e+06 1.62859e+06
1.62012e+06 1.60193e+06 1.64083e+06
1.65618e+06 1.59514e+06 1.59747e+06
1.62038e+06 1.57388e+06 1.65099e+06
1.62402e+06 1.60465e+06 1.6026e+06
1.61721e+06 1.61831e+06 1.65938e+06
1.60505e+06 1.63906e+06 1.64745e+06
1.60432e+06 1.62579e+06 1.54833e+06
1.6665e+06 1.60254e+06 1.65407e+06
1.64804e+06 1.60264e+06 1.6505e+06
1.63413e+06 1.57211e+06 1.65152e+06
1.60838e+06 1.60222e+06 1.58419e+06
1.61707e+06 1.60435e+06 1.62607e+06
1.66092e+06 1.58048e+06 1.62558e+06
1.63159e+06 1.59365e+06 1.63069e+06
1.61454e+06 1.57035e+06 1.59377e+06
1.65693e+06 1.60164e+06 1.65246e+06
1.65471e+06 1.60771e+06 1.60863e+06
1.64003e+06 1.63415e+06 1.63608e+06
1.63732e+06 1.60851e+06 1.64855e+06
1.62876e+06 1.62184e+06 1.66163e+06
1.61129e+06 1.55956e+06 1.61061e+06
1.6387e+06 1.58391e+06 1.64613e+06
1.61137e+06 1.56877e+06 1.60145e+06
1.65559e+06 1.59979e+06 1.60529e+06
1.64382e+06 1.57193e+06 1.67099e+06
1.62278e+06 1.57321e+06 1.61271e+06
1.67923e+06 1.5538e+06 1.59961e+06
1.6204e+06 1.59315e+06 1.60775e+06
1.6571e+06 1.6171e+06 1.64143e+06
1.64355e+06 1.60292e+06 1.6479e+06
1.64001e+06 1.63403e+06 1.61923e+06
1.61684e+06 1.5664e+06 1.63283e+06
1.5995e+06 1.61666e+06 1.64642e+06
1.64851e+06 1.60697e+06 1.58392e+06
1.59137e+06 1.6185e+06 1.62336e+06
1.63535e+06 1.5938e+06 1.63779e+06
1.62437e+06 1.62051e+06 1.61498e+06
1.63252e+06 1.59857e+06 1.62598e+06
1.61201e+06 1.63955e+06 1.66398e+06
1.61396e+06 1.6168e+06 1.60558e+06
1.60516e+06 1.63856e+06 1.60794e+06
1.57928e+06 1.58164e+06 1.64433e+06
1.62973e+06 1.63825e+06 1.64479e+06
1.61734e+06 1.58874e+06 1.64425e+06
1.60072e+06 1.62737e+06 1.62695e+06
1.65936e+06 1.60956e+06 1.60673e+06
1.66479e+06 1.58226e+06 1.65808e+06
1.62004e+06 1.60046e+06 1.64876e+06
1.64413e+06 1.5839e+06 1.64445e+06
1.6202e+06 1.60296e+06 1.63834e+06
1.60764e+06 1.58864e+06 1.6304e+06
1.62104e+06 1.60715e+06 1.6532e+06
1.66565e+06 1.59776e+06 1.63663e+06
1.62698e+06 1.58245e+06 1.59989e+06
1.60619e+06 1.59485e+06 1.58242e+06
1.67101e+06 1.61286e+06 1.64004e+06
1.64834e+06 1.62392e+06 1.61963e+06
1.60601e+06 1.58555e+06 1.61108e+06
1.62585e+06 1.5781e+06 1.59347e+06
1.60773e+06 1.63576e+06 1.65128e+06
1.59124e+06 1.61145e+06 1.65122e+06
1.63828e+06 1.61433e+06 1.62908e+06
1.64098e+06 1.62409e+06 1.60294e+06
1.64026e+06 1.62518e+06 1.61941e+06
1.60462e+06 1.59379e+06 1.5986e+06
1.64771e+06 1.62881e+06 1.61477e+06
1.6575e+06 1.54742e+06 1.612e+06
1.62578e+06 1.59798e+06 1.64372e+06
1.61507e+06 1.62706e+06 1.6445e+06
1.62485e+06 1.58696e+06 1.66575e+06
1.62619e+06 1.62068e+06 1.6098e+06
1.62982e+06 1.5766e+06 1.65427e+06
1.61606e+06 1.61289e+06 1.65245e+06
1.59171e+06 1.61046e+06 1.64801e+06
1.61221e+06 1.62158e+06 1.606e+06
1.65188e+06 1.60139e+06 1.63203e+06
1.64705e+06 1.60273e+06 1.55314e+06
1.61479e+06 1.61938e+06 1.6061e+06
