1033 23.9692
277766 200576 199213
259904 239573 177045
248087 241529 181214
247153 191814 223232
221903 197012 235137
204985 216742 229118
229642 226068 202300
207575 231808 219152
221903 197012 235137
265428 202327 200157
246395 234650 186638
251063 235919 177962
223117 204339 210272
212441 207390 230349
209718 220527 217070
243006 218849 204516
233759 194219 232208
259063 205873 199894
220802 212625 215829
238684 221320 199288
245219 238881 182227
228160 205882 206208
233205 228530 197088
273447 202441 199942
233759 194219 232208
207575 231808 219152
219174 216795 213424
237050 194411 219428
269320 205991 193655
269283 224171 179482
219174 216795 213424
236896 195522 229809
229721 198271 208681
215968 199890 216175
277766 200576 199213
231085 229026 201879
228713 202243 210707
259904 239573 177045
208391 215293 225773
268333 202714 197169
251060 213773 189135
274033 201601 199607
209816 211856 227498
208391 215293 225773
260953 202003 203925
232721 235273 188060
231189 204761 208674
205723 222028 221773
235667 223461 186681
249203 192151 220341
254187 210701 192028
253529 206320 202909
210923 208249 224447
245219 238881 182227
215968 199890 216175
256159 217864 184211
212441 207390 230349
269209 212650 190510
233752 195631 220814
262858 201113 207946
243741 217548 205218
245865 222874 197241
247009 192132 223116
256159 217864 184211
223117 204339 210272
210923 208249 224447
252044 211758 194687
269283 224171 179482
244918 215898 203222
205723 222028 221773
263599 209096 192260
248092 218173 196011
232721 235273 188060
263836 213500 191539
254726 206645 197824
238684 221320 199288
244651 211391 205157
222680 220656 202364
222426 208867 205875
263836 213500 191539
250687 214082 185806
209816 211856 227498
217342 218161 207525
217342 218161 207525
235667 223461 186681
248505 219185 190519
256047 207590 192569
243972 219995 201455
251961 207965 201381
247153 191814 223232
268580 199397 202130
262858 201113 207946
248361 203914 203109
245279 216450 198536
231085 229026 201879
255459 203321 201500
251063 235919 177962
251876 203398 204417
273820 200521 201833
269014 199180 204718
254296 207904 195318
246355 223184 194254
229721 198271 208681
250173 216970 194521
249203 192151 220341
245166 218478 198531
247419 210886 197489
251472 219461 185128
250367 218618 194050
206852 216285 220400
248058 219186 186136
260865 203177 195155
250083 219670 184234
204985 216742 229118
250687 214082 185806
220802 212625 215829
251472 219461 185128
251179 208573 195278
206852 216285 220400
228713 202243 210707
260297 203103 206575
233205 228530 197088
247786 219037 192949
263599 209096 192260
274033 201601 199607
254726 206645 197824
260297 203103 206575
253884 201724 207078
233752 195631 220814
250083 219670 184234
228160 205882 206208
253884 201724 207078
247786 219037 192949
222072 211020 208540
269320 205991 193655
222072 211020 208540
269014 199180 204718
259904 239573 177045
259904 239573 177045
259904 239573 177045
259904 239573 177045
259904 239573 177045
259904 239573 177045
259904 239573 177045
259904 239573 177045
259904 239573 177045
259904 239573 177045
259904 239573 177045
259904 239573 177045
235667 223461 186681
279120 249320 207125
277372 251315 199902
271673 264551 217190
325162 255609 268988
305887 251170 275601
282957 268477 213924
278972 277549 280155
296485 257800 229853
285042 261442 223793
306042 252094 273513
281474 259267 227615
279125 260922 225660
316360 257980 267010
302258 279794 238323
282911 268376 253955
285736 272547 245707
309408 264032 250484
323485 282496 251836
312957 264730 287516
295965 305741 255211
284370 283294 294410
288664 298667 280942
307341 277064 266273
315183 272790 251923
290138 272558 271704
308595 293062 255219
311169 264818 261685
296014 271303 291605
291647 285878 264434
301623 278696 263916
299093 284049 256867
322022 268345 297362
321854 277035 253702
288194 290689 300161
287812 306177 300106
313491 269931 267888
295929 290692 281712
299117 288024 257520
302812 272578 285151
308992 273657 274252
311248 282466 270564
291172 279625 282316
303645 281611 279245
298960 289924 279833
331620 269984 286741
322843 287829 253981
307859 276202 298332
300060 314438 270025
291670 295324 282439
320246 292271 261837
300503 304404 272159
306541 300230 274464
319746 272438 287519
313567 285271 271323
305028 277378 285512
307519 291188 268305
294694 288878 282448
315739 280469 271120
319197 273094 273102
309648 281129 281569
292893 282249 284720
307713 289271 279465
308200 282613 279611
308332 276611 286817
334131 286846 280628
319870 275511 281228
312289 297016 269121
299551 288625 302425
293527 312519 296836
298233 303263 285235
306000 277722 290778
326589 290478 270273
297519 293102 294808
311567 294081 275524
315648 284942 290369
305670 297859 289905
315828 290246 278888
318622 289522 272290
307582 300382 273880
324245 288602 275196
315097 291572 274922
307908 288624 287847
308721 298213 275139
311985 287509 283370
307307 289880 284543
342480 278575 294120
328489 303096 270102
317483 315230 274101
307394 279129 302021
300411 307686 300134
311533 288327 291072
329414 292682 274281
321586 281027 282045
312099 293329 284946
322645 298115 275267
317782 308362 278788
318751 293829 275881
311253 304006 279703
309309 299899 296218
308926 301384 283523
311877 280826 297092
329501 291434 283026
329310 283363 287186
323380 314753 276431
311386 286708 303090
307899 301030 302903
312727 301802 292848
314507 307577 288605
320918 285722 299274
322709 294082 276556
326931 292314 290454
309327 310955 300553
320159 296962 287180
316799 289639 291098
309084 314581 302622
313554 297463 290575
316007 295481 301010
316380 288902 301079
313334 296749 290667
341032 295043 280231
335296 290396 302096
329347 299099 276735
316912 291147 311506
313226 311153 300205
309432 301617 304641
323117 303286 293146
323903 295811 282876
315726 293024 307623
318853 306753 297008
319233 309014 291418
317297 297453 298529
326639 292883 305949
319299 295654 296404
327911 295396 282101
316810 310071 292280
316816 308320 291432
333172 299308 284580
332889 308146 277217
330580 295475 285992
321809 315728 296224
318111 297879 300902
331366 300822 283096
325573 303176 285229
326071 303096 294117
328119 296809 285938
326680 300026 294117
340527 309251 281464
332444 299205 289338
329373 307071 290429
331167 308477 314109
277766 200576 199213
259904 239573 177045
248087 241529 181214
247153 191814 223232
221903 197012 235137
204985 216742 229118
251063 235919 177962
263599 209096 192260
265428 202327 200157
269320 205991 193655
244931 226264 188653
259904 239573 177045
