1791 101.663
1.64233e+06 1.65408e+06 1.59632e+06
1.59834e+06 1.60652e+06 1.62808e+06
1.59309e+06 1.58034e+06 1.60485e+06
1.60874e+06 1.59412e+06 1.62978e+06
1.57648e+06 1.61565e+06 1.59398e+06
1.65531e+06 1.60007e+06 1.60861e+06
1.61578e+06 1.60825e+06 1.61642e+06
1.62792e+06 1.63677e+06 1.60603e+06
1.63901e+06 1.61357e+06 1.6183e+06
1.67511e+06 1.63804e+06 1.61701e+06
1.63381e+06 1.62416e+06 1.6094e+06
1.59332e+06 1.63001e+06 1.65174e+06
1.64456e+06 1.60179e+06 1.64938e+06
1.65332e+06 1.63399e+06 1.63334e+06
1.63094e+06 1.58408e+06 1.66711e+06
1.64504e+06 1.62282e+06 1.605e+06
1.66318e+06 1.61842e+06 1.61631e+06
1.6174e+06 1.59542e+06 1.65318e+06
1.63582e+06 1.58855e+06 1.5864e+06
1.62867e+06 1.62342e+06 1.60772e+06
1.65756e+06 1.59434e+06 1.61814e+06
1.6082e+06 1.63602e+06 1.6272e+06
1.65186e+06 1.58471e+06 1.59741e+06
1.64006e+06 1.60542e+06 1.60956e+06
1.58018e+06 1.55003e+06 1.6498e+06
1.60513e+06 1.59038e+06 1.63025e+06
1.64796e+06 1.59084e+06 1.60601e+06
1.63068e+06 1.59607e+06 1.60783e+06
1.64907e+06 1.60046e+06 1.62377e+06
1.62824e+06 1.55217e+06 1.64678e+06
1.61926e+06 1.56697e+06 1.60432e+06
1.60286e+06 1.60253e+06 1.61316e+06
1.65335e+06 1.59004e+06 1.61406e+06
1.63377e+06 1.54275e+06 1.61037e+06
1.61402e+06 1.57349e+06 1.60037e+06
1.61986e+06 1.60192e+06 1.57804e+06
1.63121e+06 1.60502e+06 1.57812e+06
1.63148e+06 1.62879e+06 1.63102e+06
1.57023e+06 1.59541e+06 1.5863e+06
1.61239e+06 1.62319e+06 1.58398e+06
1.61925e+06 1.60378e+06 1.5993e+06
1.64254e+06 1.61872e+06 1.6145e+06
1.59712e+06 1.57156e+06 1.62844e+06
1.63383e+06 1.58859e+06 1.57787e+06
1.62277e+06 1.62984e+06 1.60094e+06
1.67878e+06 1.59288e+06 1.64737e+06
1.62056e+06 1.61133e+06 1.60359e+06
1.61905e+06 1.60638e+06 1.59266e+06
1.55743e+06 1.5985e+06 1.61729e+06
1.63159e+06 1.59356e+06 1.64922e+06
1.64819e+06 1.62088e+06 1.6405e+06
1.63174e+06 1.63116e+06 1.64542e+06
1.65353e+06 1.55163e+06 1.64308e+06
1.61966e+06 1.59058e+06 1.64293e+06
1.65685e+06 1.60973e+06 1.62312e+06
1.6315e+06 1.62848e+06 1.62714e+06
