353 4.00216
129946 143232 142548
172996 118598 140378
159655 146172 118265
146794 136073 139684
147147 142657 138696
154083 141610 139152
147539 133120 142446
163137 138792 148594
164800 160281 139001
139371 141250 151747
145844 151964 139211
155576 142214 148716
141466 139489 147341
147433 129613 147525
140999 144922 137455
132788 143505 145270
130082 146767 153510
141123 133331 132384
150467 132487 134704
156177 138864 138759
152507 138119 138741
173279 135763 161171
153476 150185 147920
173905 144420 141403
165009 145240 141746
165817 141783 170496
149660 136777 134694
152507 138119 138741
148724 145904 141293
165712 139555 132481
141465 131486 141046
154016 129757 153643
154609 145184 160092
139371 141250 151747
138443 155156 137296
144497 138968 139320
143094 140759 157310
157061 133667 136866
147539 133120 142446
149682 147535 142880
149486 134406 145106
150228 153451 129173
170383 149765 143182
154423 134441 141264
146330 155032 137105
152876 128138 139344
149486 134406 145106
153507 135246 136918
151310 141370 166690
149759 144321 136698
165672 128350 132662
156933 143245 134709
146802 150550 132968
142406 143362 147768
153363 146461 143601
141728 140486 138338
150092 126581 157175
149759 144321 136698
134473 127079 135956
153838 149616 140086
150819 134080 134578
148677 128507 137796
138465 138030 149933
153363 146461 143601
141465 131486 141046
139965 139797 155991
139782 130084 150311
154105 142618 132352
164278 140752 133142
159017 138240 148796
150263 149407 152965
150811 147354 151002
142911 144846 144997
155872 140729 140484
150485 142611 155737
150971 153873 140920
136825 147740 132335
158720 140746 141489
153263 133718 149673
135902 133011 128164
155805 157971 141578
171010 134157 155250
144500 153105 144679
167196 144567 141476
161986 132304 141882
153467 154598 132567
151396 141828 140301
150228 153451 129173
150675 142062 136788
140625 135278 135279
168749 159366 138770
151746 141048 142280
157978 137135 135812
161350 137464 144539
150269 147642 134800
141935 132899 148347
153476 150185 147920
152422 159356 141544
168554 139128 131713
161007 139416 143851
151310 141370 166690
161630 140524 161930
165009 145240 141746
147910 135097 136542
136459 134133 140025
149682 147535 142880
137001 119381 156231
134779 131264 128709
142406 143362 147768
137049 145026 144612
148128 144576 139930
160267 134109 165368
164883 135981 150122
154249 138131 160305
164278 140752 133142
164800 160281 139001
140625 135278 135279
148242 143865 135408
155805 157971 141578
137049 145026 144612
151127 139928 137595
133710 144189 138633
169852 133489 158346
156060 149150 139624
149320 153707 138261
151127 139928 137595
134665 128644 132672
162349 139998 143490
138738 129824 149510
165817 141783 170496
159388 133771 139118
155757 140098 136291
152319 137580 159695
145796 148204 144192
169340 127897 145646
149276 134476 141118
134473 127079 135956
164606 143198 140094
152319 137580 159695
165662 134014 150148
162349 139998 143490
137001 119381 156231
152772 148748 144379
167574 142527 147012
133710 144189 138633
143737 144642 135394
134473 127079 135956
178894 139487 159299
139284 150727 140467
141356 150425 141042
157071 135850 148831
161680 149833 146043
140433 139042 146470
145435 147075 140912
143094 140759 157310
163137 138792 148594
180051 133840 152515
154105 142618 132352
133680 144234 152044
167574 142527 147012
150239 142131 146782
166080 147378 140073
130826 132153 135020
154016 129757 153643
166080 147378 140073
155156 129376 133231
138466 143205 138347
136398 128675 142231
148516 146122 151499
150092 126581 157175
165712 139555 132481
129032 140818 148089
168073 135349 157186
157061 133667 136866
141123 133331 132384
161350 137464 144539
152789 148899 137583
146184 138696 135786
145070 139608 148690
173279 135763 161171
156933 143245 134709
149098 143197 154119
134473 127079 135956
158227 137505 145881
150580 134151 142114
158235 142443 145270
152876 128138 139344
146137 140279 147277
153970 151284 152691
180051 133840 152515
147257 152242 151956
138466 143205 138347
152772 148748 144379
138443 155156 137296
140761 148501 151138
152583 140636 139990
142943 148967 148670
144753 128980 146595
163033 136490 149971
157915 149256 139754
151054 142247 147975
157859 139111 141481
165662 134014 150148
152313 138588 138589
143751 154533 143746
160267 134109 165368
143751 154533 143746
138946 137247 152991
146817 136718 146876
135902 133011 128164
157071 135850 148831
157951 142232 146671
152313 138588 138589
172350 138668 150746
151746 141048 142280
146974 156812 158523
178894 139487 159299
156567 150963 150618
154016 129757 153643
164489 146353 136337
154024 137459 147376
156470 151590 134916
150629 145357 143178
141728 140486 138338
148505 134940 146545
158740 141429 146807
145372 144110 144722
154609 145184 160092
140999 144922 137455
170383 149765 143182
166483 141288 151322
142131 143680 136909
147992 136452 144043
150753 137292 158645
165672 128350 132662
136459 134133 140025
165062 137301 146793
150052 138790 129112
153263 133718 149673
159017 138240 148796
153942 144169 152366
165417 134769 141152
144665 140758 149896
139398 140954 153126
168554 139128 131713
148724 145904 141293
158120 141095 161887
133680 144234 152044
129032 140818 148089
138738 129824 149510
142131 143680 136909
168073 135349 157186
146330 155032 137105
165875 141869 143600
150239 142131 146782
164397 135229 144994
147509 146142 155060
163357 129468 137358
148894 139804 147937
150241 143556 137504
155898 144388 158018
147509 146142 155060
157962 141901 156842
156634 137156 132580
146296 131225 149791
138465 138030 149933
143032 153428 134262
147257 152242 151956
151396 141828 140301
150971 153873 140920
161521 131867 132773
167799 149368 135814
168749 159366 138770
150002 151851 140061
140941 130237 132269
152801 159164 142476
169340 127897 145646
134705 136525 157601
149320 153707 138261
165010 140140 147062
150811 147354 151002
149267 143393 141240
146510 127931 136708
143737 144642 135394
152678 131596 140551
158720 140746 141489
157075 167899 146335
142138 144813 154784
158227 137505 145881
158482 154066 143385
144497 138968 139320
152753 153178 142599
161986 132304 141882
154142 137509 148578
154024 137459 147376
142138 144813 154784
146817 136718 146876
146067 134515 138967
157291 130903 140216
149276 134476 141118
