6 0.404835
859686 792220 762484
830695 754850 819557
819803 827376 746347
782776 828909 767981
756121 818712 839308
762239 787786 789745
798291 761523 795693
859686 792220 762484
775914 779231 829066
782403 777660 795603
795769 810108 772331
784325 767348 775764
829277 822600 749425
796849 800594 757712
810456 797535 754966
801824 781716 762990
778206 820008 781480
785513 805388 772616
817242 757897 832021
816212 766658 778202
810456 797535 754966
790711 818709 750169
790762 766695 785059
790624 822175 766339
787611 819143 767711
817242 757897 832021
801824 781716 762990
784182 807136 779314
790711 818709 750169
784182 807136 779314
790762 766695 785059
816212 766658 778202
790624 822175 766339
859686 792220 762484
810456 797535 754966
801824 781716 762990
790762 766695 785059
784182 807136 779314
837561 775087 778482
819454 763254 813610
801260 827285 757131
801260 827285 757131
785754 783024 833976
767557 822620 807653
772833 808019 824794
771679 812910 795965
780700 789060 815603
831598 799094 770480
822293 801196 760213
767557 822620 807653
818349 765897 805883
776725 803084 790547
799578 816343 762386
794547 797101 783370
785128 795396 814684
832170 786231 766388
803096 795184 779547
790771 802487 777267
798326 771861 802458
834867 776117 778978
820922 783423 772833
802722 771458 819938
793038 791400 788084
837561 775087 778482
788604 782639 801153
809252 825197 762368
777206 798324 790156
816648 776756 781211
809252 825197 762368
813029 784595 773817
787617 789960 799953
814293 798875 770499
803079 782065 783880
805701 769003 806906
805758 788477 774202
815829 769637 787167
802722 771458 819938
796931 801188 765447
799578 816343 762386
799589 784627 781020
792338 779812 807538
822293 801196 760213
786415 791195 792979
815829 769637 787167
787617 789960 799953
791400 780695 791922
807553 768670 791519
832170 786231 766388
798326 771861 802458
786415 791195 792979
805758 788477 774202
831726 768235 781254
790980 801170 783731
831726 768235 781254
831598 799094 770480
796931 801188 765447
807616 776456 790009
807616 776456 790009
792338 779812 807538
793038 791400 788084
791400 780695 791922
813029 784595 773817
807553 768670 791519
790980 801170 783731
837561 775087 778482
837561 775087 778482
837561 775087 778482
837561 775087 778482
837561 775087 778482
822293 801196 760213
822293 801196 760213
822293 801196 760213
815829 769637 787167
815829 769637 787167
815829 769637 787167
