23390 446.238
159191 99546 158057
155092 115719 171421
167941 108976 124337
140558 129225 144165
151846 117636 143927
143325 113234 124429
152388 116843 142950
146273 118909 150327
152149 114076 122769
168127 131539 99616
165160 141803 138296
146686 133435 141320
153424 98337 174865
158885 112415 155125
155571 112680 121041
161932 127022 143916
156556 89646 137345
157016 119324 145253
152381 106972 133582
148712 109491 146074
165473 116824 132313
158483 117848 117143
154576 94688 154207
152278 120810 136265
155701 133854 144529
148286 94118 130262
144731 135498 134057
146913 106624 133893
166323 107146 136931
152523 135433 145382
151344 92578 122266
141281 111276 148790
155536 132448 100710
160853 121495 129903
154306 128924 147054
132428 148245 140805
162523 140794 143967
151829 98382 155768
138134 109332 110484
155545 115032 160608
162971 118236 139751
151719 139003 142342
143067 116322 137094
149886 133965 112927
150079 113710 145163
156821 97024 144707
151325 135058 102978
149919 96274 140813
175824 133343 132391
145658 126862 124623
168412 92669 159785
142035 126223 129376
155781 112339 162288
155220 110348 105967
160475 131158 146416
165028 104514 169598
160540 97813 141580
141111 102340 130801
142102 89568 151962
152564 140029 103271
147389 143185 117146
165363 144890 123785
158474 97502 150083
137387 87640 161191
161596 97692 133701
165736 123567 112176
132065 110215 154104
154883 146933 100931
154002 102175 124834
160759 102864 138147
155470 139012 128784
133025 113310 120314
150342 115990 127210
157596 144449 118265
152939 98981 149318
154727 109749 125700
148045 127012 138526
170322 127335 113515
161801 141826 104563
168662 129591 104753
168919 130299 141244
160472 123758 136023
157052 98253 133638
138855 124558 134376
150145 106509 140853
166408 147192 99062
148865 115340 119515
155772 137188 112256
158415 145568 103641
133749 122565 142466
143563 135996 140248
147405 105544 155233
156069 108975 168191
158698 105740 127133
157085 122526 138160
162419 107179 153439
152588 134735 91275
169866 126223 137238
150525 125166 98701
171720 129608 143929
158160 113706 114778
147307 116506 136770
166305 142889 130179
172348 106210 119621
146493 128771 145951
151787 130822 95566
157432 117254 132315
150403 105523 154104
153456 115307 141452
168376 100452 147656
148689 143081 96289
151345 118059 96513
148146 138038 100995
155502 88680 156314
171598 148270 108631
162691 136511 106904
163965 114624 121274
143574 92274 164330
156684 124666 134110
167040 159794 105043
151878 112892 136518
157042 126466 120991
160865 103464 150486
155865 104847 148319
152724 117187 149281
161958 132466 121186
146330 106386 117666
151354 118870 126980
159375 125849 114886
166091 155009 110086
152377 108408 120388
150355 120753 100837
152788 113121 160890
142642 124657 97650
150946 110896 126178
129667 101207 144330
149099 110137 129497
161960 104878 168839
151492 105778 161067
154960 135441 140554
158442 140062 106322
148479 125488 143951
162980 125074 136643
156285 125077 145763
159832 127449 139084
158285 98622 107874
153992 108303 151806
146283 99557 123425
146292 96050 110497
162833 146531 92771
149865 127694 104079
143138 119593 132848
176434 137643 102201
159004 108614 118741
148118 104177 137381
157529 130726 123949
162420 98598 149097
163461 147752 91576
169607 116058 112488
158183 101413 97142
156553 131551 104550
151626 101907 140811
153900 105493 140477
143398 138155 97676
167883 142768 112672
141745 123500 120874
157476 94073 157827
161447 137019 110270
167361 136938 96999
158629 90370 143461
153090 124876 128775
169197 133022 133744
161656 101262 150778
141316 132575 129234
154863 135736 102812
143105 101602 131240
164396 153632 96533
151456 136774 112163
151826 94487 156839
170287 139447 151337
156044 102217 137100
168170 113090 119669
168979 90333 145080
154127 147017 104550
155386 103975 130336
155182 132970 99489
167994 102967 146717
153901 96011 165070
154927 107734 132014
162985 110484 137618
142540 98012 135520
151422 139151 110085
154357 121030 132995
149326 141602 112999
151293 112305 115735
159282 90095 144527
146072 105449 138389
155123 127935 98091
168353 127302 131465
145129 125360 117979
173087 107120 127207
164068 118450 133110
162592 144532 105273
163703 131170 100628
164602 107278 123475
165070 122473 143049
166218 136416 113098
149180 131598 129635
149497 126312 126065
148761 153022 105589
154374 126244 105761
163642 104181 146203
145600 124031 126780
150402 91660 154497
166416 115645 120590
153389 106848 144501
163157 92301 146274
169096 137462 149300
159781 115696 140944
164571 146109 105017
159499 103905 145907
152915 106655 151973
161766 99683 146175
163208 138693 135427
163133 108741 137728
172289 122688 101779
151305 120531 159910
153250 142566 102546
156222 110313 130781
159968 98965 160393
158813 155904 103255
158492 130835 137235
164086 131085 149462
157626 87890 137871
163320 144228 96724
162282 103304 128399
146827 105552 149170
166527 135584 124564
147144 104234 135738
164756 152245 139796
160162 120706 118348
166232 143185 118587
168883 142542 96877
158560 155162 110343
166653 139404 139503
170397 122082 132795
152740 130484 134154
157934 123904 134835
171404 126049 129014
150664 119794 137470
167842 121074 136384
161739 136828 140837
165671 125453 136478
159384 103686 156600
155733 113390 130864
165479 113585 137409
168410 139392 103739
136981 109188 142242
142587 116051 136300
161682 122356 109908
154313 126051 118117
163912 147269 101418
163953 113071 136325
159739 149543 132234
168408 135986 125589
157886 122697 115143
165288 124352 135326
156332 135856 116734
168689 100003 130463
133509 120466 135432
160530 104596 124165
149626 110604 147723
169720 121540 144221
162122 128205 131803
150860 142570 107410
161410 120738 145772
148288 139417 104613
145019 112762 120904
159464 123555 118816
160957 112976 116798
160561 126182 128742
160265 141255 108871
158530 106196 129858
134602 117204 155550
148281 143467 148234
161906 140885 124133
161434 98557 141440
168712 134278 129355
154940 108035 166228
147992 161054 120310
150863 119525 138715
152900 120701 116314
149181 105138 157280
160559 121287 105960
154413 137535 95151
164999 123550 140629
173194 128323 137876
147594 117218 113740
165576 145928 102419
155573 125011 101276
