3183 79.5684
250932 167369 202630
228065 164532 212820
227339 165896 214964
224529 215989 175281
211788 231829 178488
188351 196436 211601
211788 231829 178488
246704 170117 193431
212694 217651 177635
204810 226574 182504
204165 176611 205594
250932 167369 202630
223636 167331 214074
193550 193917 206692
221295 204034 179097
203590 225087 183482
191260 200649 196039
243735 177194 187623
200743 182395 209483
215887 213082 180193
192099 206588 194351
223980 169307 210755
189135 197423 211268
205031 179648 201813
226936 168681 208697
229019 168354 206968
224616 199093 177113
206056 185049 192291
229885 166588 208456
240640 169622 194477
222862 167772 211849
209284 220501 180265
218026 177406 196974
224529 215989 175281
214597 195619 182797
194127 202452 190252
238681 197776 179716
224134 183929 186843
234300 192843 180820
215887 213082 180193
239047 179712 188093
189644 208962 209983
245495 169363 198330
232577 181007 186196
215177 173342 197884
232938 168232 203562
203689 182633 201190
208360 223763 179722
218643 170891 196860
237432 186975 181742
246252 170436 194184
212138 211598 181423
219342 184654 184221
194397 190487 200713
196832 199823 190406
231794 175218 193216
202989 185246 195045
230585 165128 204252
217349 169364 207698
199673 205288 188639
225330 166400 213119
201759 189278 193673
226051 198405 178609
196418 201180 188826
209138 178206 199870
192749 197243 191669
197833 206240 188708
216445 210601 176240
210940 171964 203145
206488 222104 181225
220147 176953 196392
190239 201747 199925
207355 173655 208351
234771 172584 195174
213219 174490 202914
224923 186896 183969
194988 192080 200124
207993 194555 184830
207154 175984 212489
201134 182875 198801
200223 188179 194699
222113 174593 195473
212289 170044 204844
243103 173943 191616
235979 187970 182618
234795 190805 180434
209309 177719 199061
190646 208167 199344
199104 194957 189842
213869 181860 191332
206488 222104 181225
216323 186280 190055
210686 179963 196291
200885 203328 184161
233797 189725 182416
230973 171358 195592
243129 178638 187446
194720 189043 202368
198544 197959 191166
241620 179252 184775
197512 187101 198255
190646 208167 199344
212109 183370 190482
195509 188744 203423
204810 226574 182504
206275 189292 185809
219719 196707 181893
214544 192799 185084
215169 187505 186746
233795 174037 189442
191761 193971 204454
211274 217544 178572
