8315 229.217
230040 166181 265005
160032 189740 289454
143838 269536 241126
189944 300376 160664
321494 194821 156041
285492 262909 138399
159182 192970 286538
173638 201861 255156
265592 256462 141615
247601 231256 146761
187702 286385 163594
299503 215591 151021
195185 178652 268450
144415 259844 237526
240720 193932 191073
154585 231808 213210
258058 179653 179978
267963 252226 139935
274976 193762 171784
181252 282251 169454
184993 292651 162707
153700 235249 211867
296469 209680 155164
161337 189449 283879
264124 186662 179420
273640 177763 189152
157575 239970 203224
266535 253736 143192
220222 207629 216500
177909 282767 175656
282851 176738 186960
313256 207073 152175
227465 229279 169121
217674 172931 232557
169208 262579 192904
301832 189923 162570
287446 177221 184911
193123 271826 164091
318013 183699 167985
218334 172344 235730
245997 188861 181162
223154 211256 206880
282145 258583 138874
319876 191341 157477
288685 193517 167222
186065 299675 161871
190274 290918 158168
183696 288244 165339
168297 209349 260439
165932 202991 267207
205009 172550 257363
159666 191760 287584
241944 206094 170454
267816 253488 143346
207447 167212 263676
211674 168637 246175
252136 224674 145512
221699 202359 215175
295161 216260 152939
293663 210404 153039
152464 233780 221803
269989 241576 144158
176990 274670 183258
182245 280175 169333
186871 297531 162055
163633 199790 274947
281283 175459 188212
198355 184381 237844
201029 265707 173803
298938 202266 157120
152337 233149 222396
308174 215042 150469
196388 181881 250877
255700 223568 146188
219188 180125 226175
146778 239038 223990
182616 274037 171262
307210 194896 158603
150708 245624 208613
194730 294188 157835
197266 179192 262643
210802 168908 247568
253540 185716 195203
260650 189254 178558
189891 276076 162405
283882 260074 138425
277735 244716 144001
175323 245605 196168
202253 173612 248329
162387 200195 278020
279964 176447 189836
237365 219804 163546
234208 227363 159071
279892 181714 177730
177992 254690 191418
281846 256059 139426
209720 169165 247878
242679 221391 160386
252422 222845 149201
190231 296088 160460
186156 182620 269470
164350 248575 196434
315336 189233 161959
161010 200587 278875
161885 205205 273451
205530 250364 183855
163366 195599 276814
309147 204026 154331
175596 267684 187810
213960 168101 249683
199261 176191 253094
194633 208741 222827
192725 294950 157754
228694 200049 194435
160195 198149 279725
154047 237303 205018
186662 264072 179846
191376 273007 160899
190458 289825 158947
235849 196340 174959
156387 238580 203459
213666 169549 244885
271426 235751 145152
247510 228155 150078
207520 171169 242789
215403 202367 220276
188396 278733 162115
156071 225935 209948
183571 288997 165737
238560 247494 154507
180884 258040 181479
166606 220556 218149
273043 246308 141955
290203 205726 155452
190798 182210 270325
147765 238046 225564
203649 186401 230467
150810 249320 207826
199883 203336 223812
230005 212933 173065
147873 236943 219036
160416 196951 280793
169959 190954 275670
205147 257394 184471
262839 240748 144897
227447 214107 176837
252702 221408 147950
231105 205660 188627
212183 261667 174325
204188 270342 163207
153111 245036 199447
261249 204624 164603
206917 251162 182759
226653 213930 182154
180070 279846 169984
184021 268854 176267
178783 266401 185951
189710 201141 239836
153299 234453 212708
168632 240202 198866
150193 242725 217619
194505 180652 251966
318029 183495 168571
216743 175158 230865
175403 198824 259657
148969 236762 224946
173168 246845 197756
185066 284435 166936
181752 273070 180611
206154 181508 233780
214464 167858 245604
182997 218674 236503
311665 210895 149942
216848 181652 228376
244612 215225 166977
189381 216900 234904
244983 219678 154534
171362 185380 271151
277735 244716 144001
147560 236318 226800
291848 194473 163214
286601 211181 153361
182450 297397 164864
154105 243122 200901
180488 285272 166984
146474 267224 231619
172392 190310 261361
270461 249735 142233
232822 227371 156487
305621 187781 172928
177361 247916 191620
203044 169890 258730
192193 270898 166773
165413 199562 272558
194074 182342 254397
224518 183744 224805
154844 228390 214590
211039 171434 240066
272161 179421 185841
235320 196091 178329
212542 181399 232049
250915 219133 153146
228677 203632 195225
313961 199156 152676
208422 174505 239080
199281 261426 176830
207953 170282 245322
195781 207918 227206
145624 267403 231615
191809 260470 178774
225990 222108 201929
166872 191034 272364
239432 191804 192138
290892 218855 152378
248835 187128 184275
204977 197643 229546
311137 197766 156947
173089 247001 197340
304220 186000 172954
268917 244785 142523
202857 263651 174821
303042 187870 166801
305958 209930 152180
155330 242525 201584
227620 243667 163079
176447 197260 253663
164712 191649 276066
200917 201874 229675
178605 277538 175212
159931 221705 219402
254992 183125 193697
149308 249977 215039
225206 243928 189530
160775 196121 283387
155778 241245 202073
156071 225935 209948
151709 249093 206822
232498 223394 159154
256868 181253 180500
193376 268410 166652
239491 240385 155738
155351 242878 200377
292378 199247 157618
262086 213399 160658
251457 218598 153936
178100 205121 251616
262360 192409 178011
176323 217907 238996
218903 173417 231447
169913 187559 282190
312329 193721 159927
231704 212026 183170
206646 174024 245740
216080 177055 234456
248903 217296 165958
185582 217892 233976
196955 278051 159703
207080 193584 220329
310166 198075 157791
208255 170868 241583
155044 242535 203892
226424 212081 182567
268742 251948 139466
168532 208018 249191
184051 187486 264091
208646 169699 261381
314917 195637 156198
160032 189740 289454
255296 224297 147663
179322 181648 273220
251300 220954 149329
172083 203197 258089
304774 193160 161738
154661 228453 206205
268350 188452 173587
198903 266323 168663
231557 218154 170527
233542 197391 193700
193483 187269 265860
225328 234572 193621
197255 180947 241927
189518 277101 161844
188908 188086 258479
194258 279503 158262
295820 183298 173225
162685 189654 282334
152879 243865 205393
164534 241060 203063
184934 184762 266655
193616 203508 227782
220673 171364 234511
184823 204442 240481
223978 240741 197433
196951 193012 243976
257182 223498 147643
151239 236131 217656
201252 260435 179817
197057 184139 244068
274898 187939 174566
272518 197410 161481
