386 23.1563
680632 552799 558863
663521 605126 536701
661177 532364 617459
655838 537287 624897
612937 626724 567296
612937 626724 567296
661177 532364 617459
634097 546366 607796
677211 558602 556052
622749 608928 561710
617206 612455 572386
655838 537287 624897
648473 588833 546644
614187 619493 569378
674206 599099 539466
614187 619493 569378
659460 536427 611660
663521 605126 536701
620924 596331 564414
674206 599099 539466
635402 543855 589858
632636 597884 555700
618752 579641 575615
656946 547307 569894
629999 556385 568715
614908 609979 580029
638800 599772 553485
621988 558978 603305
633106 577364 555003
626460 560430 586702
659307 597208 543344
627837 555754 585747
617740 562578 599377
621704 565123 584245
649995 573872 547922
625493 563803 576246
652166 539401 609568
680632 552799 558863
649109 539459 601965
654257 559787 554460
652166 539401 609568
624478 575121 565393
671407 562254 551998
659328 584832 546067
626271 601930 555632
665633 553147 558400
645385 565896 564388
646601 593152 545857
624923 561975 595212
646655 564387 565780
613614 604972 599088
621042 587006 571730
662096 592126 545041
662013 542222 571292
663361 585051 541481
643534 540016 596744
656579 586352 546554
669271 545304 568666
621791 579493 574913
666431 562647 552517
622022 581463 564963
649923 552531 571638
643261 553183 570408
661194 554304 558626
618648 569409 582555
663361 585051 541481
669271 545304 568666
667872 539708 573240
671407 562254 551998
660793 568215 553249
641413 597072 550609
639535 592895 551788
662096 592126 545041
627484 568791 567332
645538 574992 548856
659650 571217 553502
636791 561235 568577
641967 568466 560634
618687 606516 577886
650497 550540 561078
622036 575795 578885
667872 539708 573240
616474 607334 578983
629077 547843 592546
629077 547843 592546
642435 556175 566276
617206 612455 572386
665797 566593 549792
625284 571401 580922
646307 565263 557792
636089 603235 544351
625382 548151 614638
616474 607334 578983
626143 571450 568109
614770 561118 612293
646080 596901 547946
651144 558003 559571
640846 570864 565975
655741 549245 570328
629188 574830 564555
645064 538056 615035
644380 570507 557011
625223 588706 558801
640052 568428 568333
636089 603235 544351
622390 576628 574395
635699 569766 566837
626813 557553 598686
614399 567877 591052
635402 543855 589858
661660 569562 545778
624923 561975 595212
643534 540016 596744
661092 536637 590316
628202 547907 615787
622022 581463 564963
628401 562370 579234
614399 567877 591052
614062 611124 579668
648992 568000 556387
644380 570507 557011
654257 559787 554460
651144 558003 559571
621988 558978 603305
650497 550540 561078
641557 566039 566782
654912 537455 586614
629790 571343 561363
645064 538056 615035
618687 606516 577886
649202 569430 555123
637580 570911 566189
614062 611124 579668
618648 569409 582555
614770 561118 612293
654912 537455 586614
626813 557553 598686
622390 576628 574395
626143 571450 568109
659448 536930 597982
665797 566593 549792
659307 597208 543344
636154 541633 571705
650281 558242 565719
639461 571041 556084
625382 548151 614638
655741 549245 570328
666431 562647 552517
636154 541633 571705
628202 547907 615787
637580 570911 566189
659448 536930 597982
645064 538056 615035
644380 570507 557011
683237 573870 576662
658936 542669 610121
647719 595504 570000
629282 572446 593356
677341 578427 574076
645520 561339 600918
666117 581367 574802
639886 562684 589208
649626 566519 581176
660399 549688 596135
632003 566784 592015
655458 589918 570468
647624 572057 587412
659798 552590 609450
655908 587015 579592
664203 554486 579866
660747 559843 580325
646520 552666 592491
693481 593043 579249
679062 547528 615380
652711 597717 582971
651927 555213 623810
634312 595369 602603
639136 569396 603728
657278 584277 587955
665483 555422 614182
663155 561272 587856
637145 589912 601256
642896 576476 600989
686479 594461 580905
673414 564189 581807
666965 556319 582115
644365 594851 592522
643349 573986 598749
647874 565004 598462
655287 576037 590866
651300 560447 595851
648575 559545 602168
658660 575488 581747
640977 564161 602319
657811 566856 582451
688394 555328 582103
656050 560085 596263
698890 604696 581638
695556 551648 625008
641538 580542 614539
667121 557530 582695
648376 584909 601987
651532 567597 616424
654455 560723 610490
648694 573441 603843
660976 576376 585667
666065 574181 588880
656386 579365 592644
658692 583726 589967
659864 575722 594402
654698 564520 600786
653161 570825 601582
660633 573815 598155
657508 576873 599022
657546 560691 601345
660897 565521 598564
659828 567185 598793
693601 591555 582801
668748 557925 607276
644241 607681 622301
684023 559211 601738
657878 561192 618657
676491 578389 585016
659164 593641 595485
663942 582817 595216
659536 587841 595537
679569 572833 588442
649392 579430 619906
667209 569503 591045
656021 567579 602345
671034 586839 589354
665144 565798 605547
647793 585823 619505
679520 567569 604229
666062 587669 587086
692830 582865 586088
676247 567116 614660
