709 16.3675
306591 353175 275366
336065 322964 258884
340174 324016 254337
304799 310845 294232
346464 316573 262794
324755 336361 280799
325476 315737 304311
310533 314536 291749
316923 339212 263613
336183 316989 292161
296687 329909 257816
344395 327829 265628
341346 336101 235962
347292 330318 289712
330605 327566 273862
320270 318180 260734
340938 325920 314300
351949 316365 282420
343690 324284 303347
328055 299910 250086
331221 340446 281705
350178 308304 290550
327895 328281 262972
334269 331255 278323
311557 314762 275555
331096 336788 271236
345138 339475 278097
335416 316474 263455
334969 333375 270717
333613 323385 300184
329635 313297 245798
337607 302241 276545
347474 335849 262982
315463 293159 283038
343426 323514 271046
338775 332313 291872
335287 329693 295033
310845 308273 256635
338396 344967 261492
308188 331504 265881
322127 312224 277777
332852 299122 274759
348587 314388 286105
333717 313633 258623
345791 332574 280678
314971 331684 253402
327841 329262 266970
338706 330851 264985
331720 323801 253295
325886 313344 266592
323529 296556 300385
335951 318127 285202
334353 308221 271662
339531 332296 275771
329778 307683 293000
343031 306590 258983
337390 318578 266259
325460 338120 278719
312566 321394 266334
309816 310116 302176
307327 322162 285228
333851 323379 289077
318806 326553 276874
320696 304118 286422
348565 321134 298196
327049 304828 265251
333403 297399 282022
330993 310084 280399
327229 329616 297495
318641 321663 260226
352226 321703 260222
331719 319689 284886
340059 320789 245897
342496 344536 280722
334889 305560 290753
336532 308121 261546
322442 315183 269570
343003 318091 263286
326803 319129 268048
313893 353770 260633
338267 334406 260580
316469 317274 276137
318009 307046 278120
319228 308301 300829
334139 320666 250726
348799 291503 280649
340076 323472 272685
322846 325125 254867
317660 314996 249091
311683 327121 264540
333694 323572 289821
331068 324312 275097
326943 332785 268392
320209 315250 262406
323107 342790 273076
318281 310775 296006
339411 329409 287712
331350 318468 280748
330733 335375 243668
327447 325127 272482
335015 334933 260745
331037 313299 294656
332184 326791 281623
318911 320692 312344
328173 305702 289700
361585 335058 261454
327102 328757 290994
308886 296808 291800
331036 324999 279314
335464 320297 289420
350350 325188 277427
340987 334592 266762
326275 294449 269945
352795 307184 273976
333789 322612 291450
353383 324607 245347
341424 324559 263867
335858 313325 288870
327106 309450 288220
342109 319340 296769
339707 309836 288569
377080 321260 259216
339259 317037 270114
310733 336721 263466
323472 320652 284209
317754 319050 254448
314582 334840 271433
326267 326267 281621
320288 320348 273893
331896 305874 282561
331179 329793 257046
331581 321725 256958
329896 304052 284470
335494 307404 271510
325518 320284 270064
344143 336922 281353
327674 322875 256494
336067 314145 266470
306598 313082 260791
325400 305046 285590
339175 314973 277512
349872 336607 280071
340452 321800 267783
326673 329123 277496
346849 311269 285988
323616 316977 295487
324573 335098 304296
312046 305992 291047
317381 314069 275252
329920 315966 295283
344516 320762 272493
326160 330454 285132
337492 332393 282119
324838 324636 298524
335340 322861 308284
310739 323090 276105
305844 313693 281108
345045 314991 251292
323067 292308 287281
335589 335756 292280
323234 320765 274434
337770 321988 276129
338804 334527 270780
336166 306580 289302
323926 316327 278098
330505 319618 264028
322116 347805 272063
325523 321220 274343
332322 335948 276846
325143 349727 272719
353519 320569 283724
329912 328542 287759
350277 312156 281220
350300 332757 261856
311119 316507 276281
352671 344745 259236
329752 305107 275495
344247 314291 256416
348147 322961 249580
336918 345018 248591
335452 316828 272814
332292 311162 293107
323736 343503 257340
339433 318790 261602
329818 339282 280758
325604 315026 284242
339357 325270 291579
333684 323364 274236
338302 307831 269322
331553 308910 299331
345811 330361 267591
312076 312011 262916
334868 306328 273118
321218 322285 270830
343877 344584 271390
349949 335679 273232
310442 323777 291838
331577 308100 298631
330346 324346 278516
316727 344785 274252
349098 312720 296081
336001 326845 275001
353756 295924 282077
343069 305843 291118
333513 307639 278126
349438 302296 291250
309964 305689 276404
319624 307917 282904
318954 321776 273712
336440 321000 279436
340999 338332 262021
348277 330039 256048
312943 314881 266862
308639 333796 258837
332047 309519 283188
316757 325424 265289
347209 320228 268002
327078 313527 291569
325215 304874 257958
312370 340345 272763
320611 319291 258713
343335 313411 278133
345170 305602 260704
336035 319094 287626
323831 348220 265540
323653 322844 287085
334792 323842 257096
340168 317195 264327
315123 347797 279926
351159 323057 260772
332487 319310 268623
337002 329189 285035
346374 303305 288886
316949 338003 262812
337398 307011 250888
325900 309376 281733
295275 331810 273162
339843 321780 283823
317920 309532 277393
323904 334730 293225
353464 312461 296964
354186 315082 275779
335558 335291 289465
330017 315007 256485
317292 341816 266551
325776 312794 273577
332395 337957 266403
335535 301978 284341
332589 302249 271856
331883 324291 260963
345615 302568 302851
323927 309406 306147
355278 308928 293662
328982 330828 289501
332428 310542 303799
331325 321822 283114
313332 314962 291303
342785 310474 262883
329128 317903 276340
336389 318247 281318
342555 313140 284356
313235 329908 260026
336831 330571 266134
310571 308039 256893
300740 299789 264319
326862 305792 246383
322181 319854 302287
346762 316776 259664
339504 313703 266301
360709 315594 311426
323703 318825 263393
322399 324973 263661
340193 331654 269868
317461 316255 262864
330485 311409 271310
338818 335203 263614
328069 319311 281428
312038 316087 278183
323291 333212 267132
315232 340355 296172
333702 303273 260532
317426 330007 276442
317861 311564 293286
346470 326843 293248
293638 322195 277626
323589 321695 297622
340210 306704 259129
331403 311430 270328
335407 326970 272238
328205 308347 281797
314259 325562 285850
347935 324156 288147
330417 346821 263717
322439 332906 280451
329054 341642 270044
333968 322187 264531
339530 327973 266345
347381 332390 263440
331007 324101 272211
332996 316002 267206
