2 0.100599
359447 329282 283625
339934 337353 269354
332342 296161 316937
329205 340772 284057
303070 320964 335787
348043 303036 311888
333940 331859 281391
336562 334159 271041
318588 337655 303380
322439 310730 318878
352279 314679 304901
332342 296161 316937
307787 324427 310450
328301 311818 308955
323073 324540 300459
329708 306359 327301
342047 320498 301421
336693 309316 305077
329708 306359 327301
358613 307577 310732
330773 335299 285192
324377 331154 298765
320025 328941 301100
331425 338891 283430
346663 316303 305065
307787 324427 310450
339251 323956 296154
355508 330551 284444
354548 322736 297229
330047 305550 310969
329401 323998 291113
320008 336978 293641
326809 330324 291612
321047 320072 307959
333281 317424 304872
329205 340772 284057
322110 317824 307442
326809 330324 291612
333542 322315 297620
335981 320031 304128
318650 321602 305077
346726 319595 302209
322110 317824 307442
322391 323469 302761
320008 336978 293641
330773 335299 285192
346726 319595 302209
330295 323855 300618
346663 316303 305065
359447 329282 283625
329401 323998 291113
335981 320031 304128
359447 329282 283625
346663 316303 305065
335981 320031 304128
332342 296161 316937
330773 335299 285192
329708 306359 327301
329401 323998 291113
329205 340772 284057
326809 330324 291612
320008 336978 293641
307787 324427 310450
360253 302900 320063
355101 300149 324807
340579 304309 327386
331920 334341 291448
317308 339213 322561
309252 338272 325457
345792 318637 310160
326163 331683 302938
316603 328473 322605
336302 306334 312274
309252 338272 325457
335506 324621 293059
326817 313992 319121
323874 339095 297042
331836 323842 304714
335930 311042 312184
352964 311785 307963
355101 300149 324807
354212 301758 324704
334002 314304 313245
323874 339095 297042
330830 315509 314800
323533 320952 316889
319915 326344 311495
322265 324837 314171
352964 311785 307963
323113 321304 307702
318849 324118 316210
319915 326344 311495
332331 319845 314477
323555 317110 323106
317308 339213 322561
323113 321304 307702
325578 320081 309243
329519 315235 315821
317446 332936 314105
325578 320081 309243
317446 332936 314105
328628 323870 303727
323555 317110 323106
328628 323870 303727
329519 315235 315821
355101 300149 324807
329519 315235 315821
328628 323870 303727
325578 320081 309243
323874 339095 297042
323113 321304 307702
319915 326344 311495
317446 332936 314105
317308 339213 322561
370860 311890 308365
351259 340620 291720
337964 306480 314016
324810 353102 311962
322323 324925 332718
319737 325778 327173
358977 317842 312479
370860 311890 308365
320180 345791 324166
330879 350676 300600
339759 335782 293334
346706 322020 311489
325926 324226 330204
342973 325331 306852
354549 328967 295902
330340 315006 324623
321200 330914 322200
336258 319736 315044
320790 344388 314213
353327 330257 298236
328081 323133 317447
327876 339473 302666
327162 320600 320097
354549 328967 295902
329405 332311 307758
325297 341553 313431
330634 332797 303909
351259 340620 291720
339698 317696 313535
333092 323970 312807
331249 321655 314699
324810 353102 311962
322594 335889 316528
333471 337916 303713
330666 327974 308699
339190 326239 299648
335509 325417 309953
344610 334333 299267
321875 333762 320263
327043 320958 326319
329152 334666 312641
337621 322801 313408
333471 337916 303713
328112 321853 316072
323962 325931 324745
338157 328140 301294
327337 341088 306970
338835 328386 300833
344610 334333 299267
353392 322470 309845
334703 334392 302310
323160 328182 316391
353327 330257 298236
327043 320958 326319
321875 333762 320263
334703 334392 302310
335753 325337 309552
339190 326239 299648
323962 325931 324745
330634 332797 303909
335753 325337 309552
322594 335889 316528
370860 311890 308365
354549 328967 295902
353327 330257 298236
351259 340620 291720
344610 334333 299267
339190 326239 299648
334703 334392 302310
330634 332797 303909
327043 320958 326319
324810 353102 311962
323962 325931 324745
362772 324088 314084
350011 355847 298248
345560 307071 322918
323587 326435 331076
321107 360238 325260
320016 337679 328401
345255 347371 301875
340686 349172 304229
335010 338743 304997
357215 309028 315866
359226 337182 300226
325035 354777 311970
350011 355847 298248
349085 317283 317810
325794 331470 320704
336132 322656 316874
354010 324725 314400
334502 317902 328749
339044 319327 327917
