131 6.56536
733737 678394 741729
736450 723964 691300
740563 745419 678679
727093 685817 742841
733888 674108 742838
733658 711229 699258
724397 736641 682254
734520 721287 694237
773812 680188 722874
722687 723859 693109
790287 679296 724254
716869 735672 695441
776258 668281 747577
746460 698904 709268
730325 708903 704522
730704 659822 780061
717373 710687 720428
734738 688653 735147
749936 697998 699987
782048 669662 726454
730124 705982 706658
753801 730385 672585
691594 734828 711627
780109 666915 749752
776169 678897 724685
734816 721074 697162
728279 707074 706735
725414 686339 743888
735995 673470 743214
733229 723453 693704
773734 642741 776609
761346 656535 754874
688915 730213 731250
788982 668245 726200
760391 704770 676793
704475 676784 760867
734816 721074 697162
761855 690060 698718
719743 715869 705225
735742 726517 684150
744076 708798 685213
782616 671446 724692
729650 689529 736850
686091 743221 731417
759887 667673 750017
725392 668318 764976
695980 737363 711326
735323 720881 696085
735046 663157 759721
690850 722327 719058
760391 704770 676793
740288 691306 713908
735943 724501 690602
720800 720992 701065
751945 731504 665830
736933 751921 667683
696795 737784 706727
689023 728969 718473
737369 668562 729183
745375 730147 676120
687172 733839 728304
761529 687322 700565
735416 681823 739598
760163 724548 676643
732106 681939 740598
688036 752715 718540
746557 742840 653527
735605 711012 698275
732464 715926 699621
734346 750409 669340
720238 728190 698299
728752 678441 743793
711607 741347 685867
735943 724501 690602
721505 707011 708551
737349 713193 679737
747436 742158 655317
696371 731135 716750
756857 666341 750538
730033 689217 741349
724218 688395 743451
718033 761895 683203
741740 694999 713020
770503 700635 685031
752391 739461 665502
713704 686287 749917
729303 725596 691253
734314 659755 783906
746088 657342 766012
705766 718281 705135
726128 664506 769557
689225 758601 717380
742828 702237 709545
728483 710527 704239
721338 726601 682720
748010 728409 679370
729513 705989 711603
721263 737492 694280
735201 670806 745879
724346 709668 706019
726425 688886 742808
738366 695293 709697
684708 755270 734063
717947 712282 708855
708771 764850 696008
698500 698086 725723
737138 713566 695111
730725 750582 677930
731042 683293 741762
744139 700647 688647
735729 749315 673709
742056 730486 678124
735727 709438 702477
758118 656440 755447
712536 727362 698658
729219 752588 677532
758792 661586 752108
741456 656832 776322
743145 702704 708900
757040 708055 681826
767653 704095 681997
717646 711399 710652
741772 708874 690668
708536 730522 698938
721091 701170 713601
759772 691305 697646
723380 719272 700061
731117 687022 738813
757548 692921 702419
718939 666218 765394
709319 709193 722979
714684 738179 686111
775353 648352 762271
707048 736554 697684
694508 713147 716992
733462 756676 671914
748081 656135 765763
764261 684064 720770
687274 732099 730339
728560 668015 748053
759383 688103 715376
734875 655001 781570
747686 740656 668188
740877 736643 677658
754335 694467 692120
744159 745643 660206
742683 702829 694282
754798 661295 753981
719468 748449 682621
785449 671212 725269
701427 714193 705984
693735 733181 717934
685351 763215 732752
746936 707588 687239
721998 664623 770794
722817 669873 755391
786873 665380 730690
736376 721393 691717
720129 737818 689270
726604 663592 756637
757915 691046 710592
759853 705330 681407
747719 689235 717081
725269 713469 703112
731615 747269 676618
724545 720329 698205
728699 729056 679286
770996 676509 725300
696879 726287 698955
724175 714174 708297
710297 709057 723074
758352 672927 727076
748649 699123 700309
733270 698883 709583
745845 691134 710976
759072 655610 773800
711649 761737 690185
766673 748907 655395
793487 685276 724033
774429 646871 777104
690997 750213 739387
735565 660396 788119
755247 743262 661551
776915 651447 772508
771640 666935 755815
746948 743935 655486
790184 684321 725191
730803 669822 782359
701914 723556 719704
725422 745367 684465
739264 754472 671158
740400 751546 675566
757375 742780 667932
787467 669924 727399
742144 657561 779857
709364 720878 707043
764718 655833 777930
784026 670113 744103
702945 724773 706990
782733 679421 728615
768175 699231 694075
750313 660235 765866
713307 701032 757685
734187 708841 708291
700299 728859 717504
734673 680286 742217
703486 708195 735179
780023 697669 696421
723747 674308 770456
719910 759058 685805
738597 664771 758763
749136 662003 766350
764243 734284 675080
754076 707821 691427
758261 667841 751516
718057 731443 699738
775780 705523 685406
697341 731056 700910
732771 736133 681503
706721 718212 714920
751694 743343 669703
721443 726952 696022
707465 704497 757943
730153 686791 749659
759323 691847 729588
777069 669280 747079
726432 717161 704357
694576 736861 722164
778642 663491 752406
693624 761539 714313
724651 700610 732279
697286 732804 715839
765378 713868 678009
705198 719577 717539
733189 749050 679815
714235 741162 698728
724115 672606 773125
727443 689072 748442
783981 670615 726640
716715 756058 688928
692319 743952 727464
742602 692900 714163
732005 679066 745344
727373 676272 763702
728988 681772 761954
752937 738991 676055
731818 699527 740893
763806 694944 701556
745155 715025 687509
726701 710318 722024
744052 712064 694824
764535 742187 672937
724548 690728 753224
717040 714450 722434
705410 694861 779566
723266 671623 777948
734502 666229 760096
745356 697962 711427
735923 755697 673767
719369 706643 751081
720629 675365 774821
736193 688978 736973
779093 685875 727695
760122 696383 701236
761713 682617 728879
767259 698464 697757
723030 688427 760443
731987 678258 762641
719657 675455 768437
695559 724271 725416
714197 759558 689984
728144 727727 682786
759762 694064 710387
777593 739080 668157
737836 675310 731894
715670 730236 703244
715190 728302 703771
720418 692155 755207
737508 720781 693102
737648 673620 735400
761415 703284 695419
743918 706180 697560
750731 657382 767572
749435 703961 702596
710778 713271 725409
719849 696035 753699
722709 702487 740054
762288 703368 688666
756918 697806 713481
718866 676895 767683
696542 739565 715780
736330 727518 688459
739103 715217 680392
727110 710601 710374
765331 711405 682323
750861 730499 676804
737962 719158 689591
701061 729034 712105
776949 661974 761716
722574 740037 690404
