65 3.83147
822180 787485 688231
783294 689219 762096
731572 806745 735949
731381 705101 779963
719649 758934 737899
808912 738577 698477
787404 748181 694286
731572 806745 735949
731381 705101 779963
776550 757630 711233
752020 707851 766244
719649 758934 737899
785372 727924 706538
764751 765518 703784
779705 752629 689903
742233 771499 719378
764751 765518 703784
748921 707819 770229
725416 725905 756406
778876 698348 749385
735580 771015 731764
731679 782574 736011
736124 775712 724130
780216 693462 739137
768975 719650 730032
754898 700091 760759
744786 731979 749529
764418 689237 756378
773153 713596 713143
736124 775712 724130
737619 743566 754299
754741 755924 712080
748921 707819 770229
748801 732573 746472
740422 714668 756285
783294 689219 762096
754898 700091 760759
725416 725905 756406
729939 739297 755537
757410 727810 718158
768145 710754 740938
773153 713596 713143
731679 782574 736011
760569 725057 728991
750984 728228 733585
780216 693462 739137
747126 738527 744558
742812 746340 712406
758239 723270 743618
768191 730926 716087
729939 739297 755537
760569 725057 728991
747752 736288 747948
740112 771100 727382
769663 751782 711799
747752 736288 747948
742304 751685 734710
750561 742869 724221
752840 718525 746598
759306 711378 742737
768191 730926 716087
752840 718525 746598
741615 745320 740544
739139 744194 744913
737619 743566 754299
749149 729285 747473
750779 741983 741572
759306 711378 742737
758239 723270 743618
735580 771015 731764
743800 742154 743757
739139 744194 744913
740112 771100 727382
757410 727810 718158
750561 742869 724221
749149 729285 747473
744786 731979 749529
742304 751685 734710
741615 745320 740544
750779 741983 741572
769663 751782 711799
768145 710754 740938
743800 742154 743757
747126 738527 744558
783294 689219 762096
773153 713596 713143
773153 713596 713143
769663 751782 711799
769663 751782 711799
768191 730926 716087
764751 765518 703784
759306 711378 742737
759306 711378 742737
758239 723270 743618
758239 723270 743618
758239 723270 743618
758239 723270 743618
758239 723270 743618
758239 723270 743618
758239 723270 743618
757410 727810 718158
750779 741983 741572
750561 742869 724221
750561 742869 724221
748921 707819 770229
747752 736288 747948
747752 736288 747948
735580 771015 731764
729939 739297 755537
839022 760775 698886
824734 773723 689904
780600 690573 762889
749808 732585 767846
738789 797217 734424
801819 784315 698234
818850 739620 708337
753395 718511 759596
766130 708005 756632
775836 691388 762988
746510 743923 745546
758129 728683 748862
794927 793385 701487
769947 786878 709219
767247 728505 727554
837370 749757 699783
831252 748641 707460
740216 760657 743047
766130 708005 756632
758527 732918 726174
795520 754354 716064
748665 766317 724356
791788 757794 707242
750789 730082 764719
764925 740430 722480
762768 747382 717974
755720 730613 734861
798027 776130 701327
768116 774728 711310
782679 760924 707035
797006 785176 693315
788438 758243 713640
785927 759458 703709
755435 766987 721580
751873 779991 714694
753410 730865 740027
782341 730913 719058
775836 691388 762988
747813 758123 729975
797006 785176 693315
785927 759458 703709
753410 730865 740027
755435 766987 721580
762078 786416 714366
782679 760924 707035
747813 758123 729975
763716 777023 713212
751873 779991 714694
763716 777023 713212
782138 759228 710038
839022 760775 698886
780600 690573 762889
782138 759228 710038
762078 786416 714366
755720 730613 734861
797006 785176 693315
782138 759228 710038
782138 759228 710038
782138 759228 710038
782138 759228 710038
780600 690573 762889
780600 690573 762889
780600 690573 762889
780600 690573 762889
780600 690573 762889
780600 690573 762889
780600 690573 762889
775836 691388 762988
775836 691388 762988
775836 691388 762988
775836 691388 762988
766130 708005 756632
766130 708005 756632
766130 708005 756632
766130 708005 756632
766130 708005 756632
766130 708005 756632
766130 708005 756632
766130 708005 756632
766130 708005 756632
766130 708005 756632
766130 708005 756632
763716 777023 713212
763716 777023 713212
763716 777023 713212
763716 777023 713212
763716 777023 713212
762078 786416 714366
762078 786416 714366
762078 786416 714366
755720 730613 734861
753410 730865 740027
753410 730865 740027
747813 758123 729975
747813 758123 729975
826566 777729 701211
788356 781567 714904
783486 707770 772237
752534 756867 778810
748681 770377 767109
807787 762828 713089
780780 710945 778783
756386 727532 769325
779150 745532 725927
760717 737265 743469
759638 730398 753060
791449 774515 719323
765712 734987 733513
769187 730149 751325
800579 763413 723658
801216 753340 719713
752587 753974 748175
751936 771604 730965
767794 733454 743910
780166 744486 732645
780136 766268 720940
750396 769239 769505
788268 710356 767173
779648 781288 716809
757487 760982 731657
766881 759662 731605
815152 745535 730685
783603 770061 723033
781090 727029 781628
757954 809937 742092
756226 772319 754609
799741 754296 731938
758414 793063 747825
786690 756421 732896
758412 753517 773993
777864 783249 733251
760682 731019 764410
812763 768251 729326
757526 759572 763266
808145 736461 741614
769450 746202 744084
766482 744175 750659
760368 778430 735559
811461 750581 737328
760045 762278 739655
762651 753804 751843
778928 734283 745772
780150 737790 740257
773239 745878 748523
773744 736748 753075
766923 735017 753890
779694 754680 737820
773704 760997 741183
815007 775746 728018
799234 731801 779473
767350 740781 796517
762953 748747 772826
765082 756264 757073
792188 773378 733137
805059 746503 742904
775254 744779 752148
781745 735832 754901
767038 746219 767441
787483 750697 743984
769862 764382 746786
786332 766963 744578
764123 771676 739870
772718 739904 776418
786415 763113 740349
778128 738091 755002
818532 754775 749939
799079 784577 735899
797481 742933 765607
776431 748553 791299
765121 797157 742806
800306 746176 756563
779473 746425 784481
797142 744947 774109
784786 748914 756027
769232 775236 758787
790439 762841 748858
773561 760044 769544
795267 763832 742130
771424 773892 744830
768722 766433 763894
781795 758640 760910
777742 752754 762384
771541 766377 746812
789907 762394 756075
788527 766519 755143
783359 755540 764666
771667 785244 774637
781192 767720 769434
777860 780165 758260
789639 765370 758732
807465 776479 781751
838886 737434 762959
813221 808256 702273
806660 724621 803459
747092 826303 779337
742485 801572 838843
742485 801572 838843
828673 762854 736777
763275 747416 767729
764294 816252 740112
781280 730091 814716
769532 725877 823876
813221 808256 702273
799318 774112 732398
779377 767013 733502
747092 826303 779337
757926 784502 772696
796466 803015 710131
785310 788614 732176
755043 770690 795454
806660 724621 803459
796466 803015 710131
819443 754295 758594
819443 754295 758594
814046 773235 723697
784927 762986 748436
761699 740786 781371
764294 816252 740112
745486 777979 796619
816933 735303 776133
767916 760021 760279
772300 738782 761257
788602 780301 715779
771298 735703 812127
763044 781689 756268
813835 773561 720952
769587 735648 823855
792941 729363 779147
809045 754393 745749
750368 796194 744600
790652 755960 737416
759523 766151 786238
745486 777979 796619
772273 735309 787523
747777 793277 786757
770156 797195 716008
769531 798393 712741
776306 770897 746971
757488 791258 742893
816933 735303 776133
752381 772876 774990
776306 770897 746971
784927 762986 748436
781280 730091 814716
792941 729363 779147
785310 788614 732176
760989 789535 770294
769531 798393 712741
763689 775359 758868
771376 771964 743060
763044 781689 756268
790652 755960 737416
791708 738567 783804
750368 796194 744600
767916 760021 760279
771298 735703 812127
761699 740786 781371
755043 770690 795454
809045 754393 745749
791708 738567 783804
752381 772876 774990
747777 793277 786757
814046 773235 723697
757488 791258 742893
754235 790167 771872
788602 780301 715779
762450 780516 757816
768368 790631 739433
759523 766151 786238
768368 790631 739433
762450 780516 757816
754235 790167 771872
763689 775359 758868
770156 797195 716008
760989 789535 770294
761492 766415 771442
772273 735309 787523
769532 725877 823876
768158 789884 747505
761492 766415 771442
768158 789884 747505
769587 735648 823855
819443 754295 758594
819443 754295 758594
819443 754295 758594
819443 754295 758594
819443 754295 758594
816933 735303 776133
816933 735303 776133
814046 773235 723697
813221 808256 702273
809045 754393 745749
790652 755960 737416
788602 780301 715779
776306 770897 746971
772273 735309 787523
769532 725877 823876
768158 789884 747505
750368 796194 744600
747777 793277 786757
830114 802700 728888
829209 738875 765701
768864 766704 818661
758879 820470 751548
811335 739561 800133
766510 784973 794837
802907 778343 737324
782577 791830 733733
820605 748929 771736
809110 774961 750439
810656 761962 740409
782436 788388 758461
792856 740170 781539
788322 783687 747358
773943 759154 772599
790603 743793 771744
792806 769283 751066
790470 740394 786749
786076 748889 780480
780270 757919 781299
780805 780332 770671
773943 759154 772599
781477 789490 767374
826901 748922 770171
829511 752909 763810
790470 740394 786749
804758 755493 766606
810161 753365 765466
804758 755493 766606
785484 755973 777349
785484 755973 777349
785289 766782 765739
786989 750603 769330
784617 757272 780877
826901 748922 770171
788538 750164 769800
786989 750603 769330
780270 757919 781299
788538 750164 769800
786980 755743 764416
784617 757272 780877
829511 752909 763810
786980 755743 764416
792856 740170 781539
829511 752909 763810
829511 752909 763810
829511 752909 763810
829511 752909 763810
829511 752909 763810
829511 752909 763810
829511 752909 763810
829511 752909 763810
829511 752909 763810
829511 752909 763810
826901 748922 770171
784617 757272 780877
853823 743454 770905
853823 743454 770905
802543 817141 737300
780657 767883 802067
762696 832002 784820
778666 779441 785817
807783 745543 801678
839737 768343 761239
784058 802042 750817
788619 798662 743013
819242 790382 747026
793652 786825 751093
817771 790907 748514
788856 760998 764998
832891 769542 758424
798909 774436 758305
789998 777063 764901
799767 771662 754773
799793 755741 785674
788190 783261 769358
829257 751099 767563
827742 747340 771915
802137 747158 778795
785990 771043 776518
785642 781597 771384
813989 748386 776314
802137 747158 778795
809427 750118 774592
827742 747340 771915
829257 751099 767563
809427 750118 774592
813989 748386 776314
809272 748468 775174
809272 748468 775174
829257 751099 767563
829257 751099 767563
829257 751099 767563
829257 751099 767563
829257 751099 767563
829257 751099 767563
827742 747340 771915
813989 748386 776314
813989 748386 776314
809427 750118 774592
809272 748468 775174
809272 748468 775174
841640 802633 750106
823485 752146 794796
786633 814271 784201
782996 799170 826536
811219 755441 796909
830981 758683 770384
794739 772344 790341
800312 779360 778198
821883 800861 758204
797763 790863 768931
786768 807843 760583
800774 781080 763937
829931 753394 792583
815311 758118 788193
804370 788928 761847
804212 759730 789222
813574 764397 786871
789183 799059 791801
807367 765633 769652
799735 790126 783359
789772 780846 786654
804290 767701 787301
795747 799661 765845
804390 801694 758936
786445 801286 790906
809879 779689 760643
789175 799747 760740
841228 767753 784237
811125 763587 797054
806604 812545 761685
795855 773837 810452
789830 789206 794863
832941 800784 761868
799120 806477 762623
823471 777087 775557
798690 793018 782858
821955 781589 767228
798678 779356 801225
805310 784467 772865
811102 774286 789067
817271 768209 777953
837191 777549 771060
802204 773990 794068
836180 769699 776073
812627 788130 767442
792876 803720 779930
814389 783253 787732
798561 783653 800258
792306 804017 788452
834823 808891 762925
831717 769238 801271
806740 826962 766298
802321 778234 810072
792028 792553 799154
823009 770631 797725
803981 802518 784299
814301 787364 781817
811039 790643 774080
809335 783991 807041
818272 784513 790967
810638 800392 778909
819191 784523 778572
808274 790439 794535
836424 789661 783947
834571 771349 807020
814488 792724 775411
808594 802016 797355
806162 778344 815837
829545 775777 812909
819567 792552 788271
809488 797723 812967
814552 791090 790714
813650 796075 792057
812511 793423 793354
811288 790636 794894
831390 782579 816711
822753 795308 775684
818487 810550 780358
812907 807342 797829
815260 797911 808671
822709 792997 791763
820651 809200 782806
821610 795258 776583
839976 798397 793642
831159 798461 783703
826927 800614 809532
820878 814003 790814
813321 808932 802902
823498 810151 789412
835069 716687 768916
820995 716245 774493
791438 808986 701975
775099 814010 715430
752709 746516 809867
737415 766585 779127
774538 730419 785031
795583 775351 703358
765765 796352 717372
821366 742187 730502
765765 796352 717372
835069 716687 768916
776400 779987 721160
784220 765680 725775
756335 785262 731393
780346 810940 713615
807437 719554 768669
772050 739103 756574
775576 721797 752026
774538 730419 785031
792795 743535 739536
748813 773280 747945
814454 750406 729000
780346 810940 713615
758938 763735 749132
754579 769455 733454
756335 785262 731393
810498 762616 737560
739184 773999 759772
742311 749350 765698
811451 758924 720464
778237 751416 742685
752197 759402 753428
771700 740403 769681
746943 767308 750327
791746 748513 742944
756785 735546 783588
811895 755336 738236
777611 751869 738456
789892 748229 751078
773567 775564 723262
768499 766395 735954
753606 742183 777794
807437 719554 768669
739184 773999 759772
748813 773280 747945
752197 759402 753428
814454 750406 729000
761397 745565 768570
761397 745565 768570
775099 814010 715430
761002 733789 784333
742311 749350 765698
794093 718663 780105
794093 718663 780105
768499 766395 735954
775023 754703 750956
820995 716245 774493
771645 749465 763033
747620 747754 782105
760266 746039 765110
775576 721797 752026
756785 735546 783588
791438 808986 701975
772617 769044 727296
737415 766585 779127
770919 775459 724059
754579 769455 733454
747620 747754 782105
746943 767308 750327
772617 769044 727296
771645 749465 763033
761002 733789 784333
789892 748229 751078
770919 775459 724059
753606 742183 777794
773540 762856 725998
771700 740403 769681
773567 775564 723262
810498 762616 737560
760266 746039 765110
811895 755336 738236
811451 758924 720464
773540 762856 725998
791746 748513 742944
775023 754703 750956
814454 750406 729000
814454 750406 729000
814454 750406 729000
814454 750406 729000
811895 755336 738236
811895 755336 738236
811895 755336 738236
811895 755336 738236
811451 758924 720464
811451 758924 720464
811451 758924 720464
811451 758924 720464
811451 758924 720464
811451 758924 720464
811451 758924 720464
810498 762616 737560
810498 762616 737560
810498 762616 737560
810498 762616 737560
810498 762616 737560
810498 762616 737560
807437 719554 768669
807437 719554 768669
794093 718663 780105
794093 718663 780105
794093 718663 780105
794093 718663 780105
794093 718663 780105
794093 718663 780105
794093 718663 780105
791746 748513 742944
791746 748513 742944
775099 814010 715430
775099 814010 715430
774538 730419 785031
774538 730419 785031
773540 762856 725998
773540 762856 725998
772617 769044 727296
772617 769044 727296
770919 775459 724059
770919 775459 724059
761397 745565 768570
748813 773280 747945
748813 773280 747945
746943 767308 750327
742311 749350 765698
742311 749350 765698
840045 746183 751714
808690 794672 708869
789058 721825 784090
787861 727465 813034
785704 809504 731269
747072 774690 783399
831662 731689 760230
817136 746973 740622
784552 730150 792225
748703 789603 773667
756534 768796 802262
755410 804733 744789
761518 785243 778786
794144 807873 724710
787861 727465 813034
800815 762883 734908
803536 740262 757562
779543 739127 780464
772496 745393 803072
772467 768080 762457
793224 778286 727738
766537 761349 763911
799526 783222 715691
773266 772609 755451
791822 747622 766604
784478 741729 767057
763436 760819 764075
795615 795077 711039
792884 800799 726315
808690 794672 708869
796298 752085 762505
799526 783222 715691
779079 787711 736704
777930 775755 738467
