179 10.442
1.54861e+06 1.58858e+06 1.644e+06
1.59494e+06 1.53523e+06 1.5867e+06
1.65225e+06 1.58191e+06 1.55969e+06
1.60205e+06 1.59585e+06 1.61199e+06
1.66168e+06 1.57793e+06 1.66613e+06
1.62574e+06 1.61633e+06 1.6505e+06
1.64282e+06 1.54743e+06 1.63006e+06
1.6391e+06 1.59408e+06 1.59662e+06
1.5829e+06 1.54542e+06 1.65175e+06
1.6113e+06 1.6069e+06 1.6301e+06
1.64749e+06 1.5846e+06 1.62865e+06
1.61232e+06 1.5944e+06 1.62088e+06
1.62593e+06 1.5488e+06 1.61588e+06
1.57959e+06 1.59232e+06 1.59426e+06
1.63843e+06 1.5547e+06 1.58472e+06
1.60949e+06 1.57336e+06 1.62659e+06
1.60754e+06 1.5601e+06 1.61344e+06
1.56919e+06 1.58049e+06 1.56464e+06
1.59338e+06 1.56626e+06 1.59736e+06
1.64925e+06 1.58798e+06 1.58815e+06
1.62264e+06 1.55516e+06 1.60598e+06
1.60166e+06 1.5641e+06 1.578e+06
1.60641e+06 1.57142e+06 1.61376e+06
1.58644e+06 1.60682e+06 1.61956e+06
1.61222e+06 1.57375e+06 1.61277e+06
1.60588e+06 1.57241e+06 1.61431e+06
1.61856e+06 1.62936e+06 1.5877e+06
1.60594e+06 1.58618e+06 1.58963e+06
1.6156e+06 1.605e+06 1.62031e+06
1.62625e+06 1.55593e+06 1.58577e+06
1.6144e+06 1.56658e+06 1.6076e+06
1.65592e+06 1.58257e+06 1.59186e+06
1.63464e+06 1.58174e+06 1.67976e+06
1.60794e+06 1.5751e+06 1.58642e+06
1.6095e+06 1.58053e+06 1.60836e+06
1.57966e+06 1.57144e+06 1.64571e+06
1.63609e+06 1.55569e+06 1.61488e+06
1.59984e+06 1.5928e+06 1.55666e+06
1.58773e+06 1.55928e+06 1.5644e+06
1.64493e+06 1.57402e+06 1.63801e+06
1.62945e+06 1.61914e+06 1.59969e+06
1.61118e+06 1.57965e+06 1.61407e+06
1.60246e+06 1.63095e+06 1.64255e+06
1.61248e+06 1.56563e+06 1.60187e+06
1.58625e+06 1.59425e+06 1.57004e+06
1.57824e+06 1.54414e+06 1.56258e+06
1.62617e+06 1.56431e+06 1.56055e+06
1.61024e+06 1.62728e+06 1.68558e+06
1.56782e+06 1.55344e+06 1.59656e+06
1.57245e+06 1.54702e+06 1.55997e+06
1.59984e+06 1.5928e+06 1.55666e+06
1.56919e+06 1.58049e+06 1.56464e+06
1.62355e+06 1.57145e+06 1.63294e+06
1.59349e+06 1.56854e+06 1.57642e+06
1.62244e+06 1.62608e+06 1.59402e+06
1.60594e+06 1.58618e+06 1.58963e+06
1.6137e+06 1.55373e+06 1.63295e+06
1.65592e+06 1.58257e+06 1.59186e+06
1.61957e+06 1.56432e+06 1.59301e+06
1.59319e+06 1.59042e+06 1.5858e+06
1.59123e+06 1.65573e+06 1.57133e+06
1.57741e+06 1.64738e+06 1.61148e+06
1.58625e+06 1.59425e+06 1.57004e+06
1.60722e+06 1.61085e+06 1.65238e+06
1.60938e+06 1.56822e+06 1.59505e+06
1.61024e+06 1.62728e+06 1.68558e+06
1.57896e+06 1.59673e+06 1.65394e+06
1.68174e+06 1.57867e+06 1.57926e+06
1.59783e+06 1.58144e+06 1.59267e+06
