2 0.0482848
314327 322456 309169
335313 306048 302494
313340 327779 295809
331299 332205 287533
328235 314655 290762
315261 320528 307782
305662 325177 305287
324516 315750 304092
332964 306094 301026
320305 304474 313081
349382 307407 296266
361000 305040 289541
349126 327118 289618
332309 299511 338831
327057 308937 293551
334258 302550 314793
315581 311670 321074
316872 319037 299656
310787 321882 319662
302753 319316 325182
326227 313528 311919
315581 311670 321074
323344 333001 290575
354944 309427 288884
313252 317340 338137
314272 308846 321260
314146 338573 292917
356172 300416 320231
337598 305686 307672
296687 349274 298900
319515 328645 297868
346320 348228 287821
350939 325094 292651
332094 320970 292758
315287 324345 311937
311452 338536 306567
308473 340747 308602
312605 328847 318270
326363 318797 307242
325024 310511 315732
321260 313589 315817
331710 306024 334235
320702 315065 318478
326753 307323 330037
330247 307991 319581
331237 306137 332643
325757 308361 325730
349946 328184 290359
329579 310999 304464
328121 313487 293810
327686 314898 308652
327342 328174 298236
328394 332931 293728
338502 311893 298352
327392 323871 297781
329087 310413 307457
341365 302712 316210
335112 304448 320789
340525 303429 317068
319232 319701 314970
321946 321849 301805
319206 322466 315999
320752 327282 308821
321071 323245 313836
318161 334344 301460
326602 320658 305155
320752 327282 308821
321335 319682 308833
312339 331890 322912
309829 322922 327063
312207 320126 337088
327217 316317 315522
332312 338310 291104
359767 310693 302761
355929 347249 289970
318558 321270 321274
316347 320680 332276
315463 342471 294426
340414 310373 314104
340647 307417 314830
342943 309563 311054
306554 355278 331026
325941 342166 300761
335105 332579 293483
319143 327408 317282
319871 333557 313932
312182 354026 307607
312536 338992 307537
312179 346733 319924
310002 342055 320031
312822 329437 325651
316012 335546 318288
316012 335546 318288
325334 312468 320507
326051 316379 317677
324642 316808 342432
324598 317759 321492
331118 309362 324668
336171 314034 307175
344529 318689 297711
332282 322347 295909
342687 326490 294039
337454 319813 296542
328173 326195 296723
327811 315667 320281
367842 313024 299876
342890 316118 306422
340793 313476 306719
343191 318253 302123
343191 318253 302123
330091 311844 329155
330091 311844 329155
334411 315396 311902
341331 312168 309158
335820 314474 315615
331160 318200 310791
336821 313453 310328
330716 314549 313123
335826 317865 310305
336007 305373 326741
351542 306144 326347
342519 303984 336879
319396 319969 344542
326489 325735 305155
326115 328677 304764
326044 323503 305529
325736 329413 305531
320920 324765 317822
324628 336731 304703
318566 338086 314056
319964 336653 312849
322790 340457 306624
320988 330341 315164
323804 325226 309775
322039 332341 311074
321700 332612 313256
322039 332341 311074
323390 330741 312842
325481 321313 318365
321393 332030 314946
330338 320867 311988
323463 333610 309692
323804 325226 309775
323796 322446 312506
322698 321529 314858
317234 334019 323067
315061 326288 331376
320798 322049 321458
324459 357564 297485
323353 348083 305754
357697 308957 319063
344713 307933 324933
349610 309183 316410
359856 309738 316402
337640 333322 294776
319681 335289 319041
317127 339745 310057
311445 347106 320105
311301 343012 320981
316563 330186 328267
314700 338542 326567
320796 330837 326319
318797 332293 327599
313549 338796 329973
326193 317263 331969
327623 320474 323117
331807 309978 332027
331807 309978 332027
334308 346626 296353
337430 325848 299903
333547 322491 310301
335209 322393 309912
341736 322183 301937
339786 322925 305207
346217 322729 298317
357697 321173 297632
331689 344768 296791
331689 344768 296791
328818 349318 301331
336313 338023 297192
337662 332584 297927
335742 344415 297881
347511 333070 297144
331628 330294 298858
330882 329973 304206
331517 345088 299458
330441 336413 301676
343463 327783 297741
330695 330118 301131
329077 316317 322820
369182 315243 300833
352786 318044 307088
348702 317147 309020
368569 318281 302917
353037 319400 304309
345272 321961 306050
350104 319027 305568
330495 314466 330109
332769 323442 311247
340782 314535 314273
350520 314798 310413
350309 313808 310959
345004 315194 312640
347227 316730 310621
355005 313535 313163
339045 315655 311486
332984 316728 314009
331566 315176 327923
331917 314771 318242
338559 307049 335861
340239 312936 331523
325924 320556 347246
329008 325560 306883
334007 324411 305659
328845 324616 309803
326212 332130 309211
326561 333466 305960
321711 325426 319935
326496 348066 305025
320447 337028 315553
321000 332950 319423
322963 334144 314773
322476 337495 311417
322967 333025 311098
322271 332715 316554
331582 321398 320585
325255 332137 310652
326866 327697 310442
325689 327764 311427
325216 330343 311768
325582 330005 311557
325611 328947 313401
323156 324525 319973
322788 328698 319735
323489 329444 317747
331629 324273 318860
328192 326799 315803
317190 328711 333362
315280 338008 351307
321151 325439 342951
325673 324061 323111
323653 322148 329738
346753 313964 327470
353564 311630 321190
350138 313482 317996
366135 309326 319379
363664 310622 317475
340922 353616 296215
338575 309871 345569
344894 347675 295153
373714 323950 304444
317191 336058 329129
327588 322274 330900
358203 326190 300036
320571 339010 328694
326937 348130 305381
329631 316953 322867
356575 320751 307242
330459 344348 305674
352557 318934 310907
351017 313913 312551
344442 328179 302362
322902 337513 320732
319095 331870 329919
340738 323452 309348
319807 343445 312968
327050 334707 307422
333413 331118 301764
325380 333782 318203
349001 321658 309645
332361 330512 303836
341648 340485 295603
341533 330357 305621
350488 315658 316787
324895 342231 318661
350271 314851 319086
348493 319757 311545
351129 325812 303288
338655 318269 315539
332894 324536 314866
347621 327883 297781
321823 325663 321218
346617 332917 297930
334265 317751 319597
337415 338159 298513
345958 317453 314261
333583 327186 310309
338638 333662 296551
336103 327778 306110
335422 341420 299171
343364 317137 317801
329076 327982 310448
337397 340799 299848
342472 319190 312015
346458 326300 298971
340190 319673 311784
338242 335230 299269
336041 318268 317532
346717 316511 312820
337753 331905 299325
