31 1.56937
793343 751113 769423
765939 795627 769194
784182 791379 757811
753579 773780 806305
786472 767827 766036
759398 788579 791474
821967 804344 743329
837095 781701 747710
831303 748305 771338
818718 772711 758975
767440 770423 805179
832061 759464 763310
817169 818723 743523
827323 779570 755729
817544 746131 811659
792804 826904 753868
800296 781317 762806
779616 776425 790821
764774 797380 782161
779173 782635 780892
786903 763325 812838
770950 785725 793187
750484 811324 816874
768541 783407 800409
781770 784746 777885
783273 803499 764698
820694 748316 808283
810142 788615 758659
823637 764107 766415
780848 830094 756793
806557 807724 757484
776775 789375 786934
781576 773969 798619
768777 793250 790411
810160 784626 762451
780157 782262 788031
783321 774183 797890
819427 810620 757302
779020 792852 783822
847186 821359 732092
810907 748182 819401
805146 832031 752918
803388 755354 769640
805537 792262 758318
795669 752697 787874
767890 804034 783307
775564 807404 769232
787097 772406 792503
786525 785702 771603
794947 773545 771870
768077 794551 796677
789611 794085 764104
771750 804192 779641
791942 796413 763253
775098 789001 793176
789746 779997 774543
805551 783053 767705
779725 798342 773095
779431 786182 792281
780973 784049 795847
797978 783205 769273
775471 806184 771921
780733 800360 772383
819417 818714 823725
837877 817370 814672
821044 812570 771843
841306 820323 804954
824604 788997 800066
817536 797532 787692
796933 796994 820211
833129 812982 793241
822544 830992 801392
799087 789008 787386
824124 825929 790170
822096 819310 796937
844102 796329 824858
831294 792558 842968
819595 789509 801263
838862 781078 807853
784292 850917 797146
839833 784450 813263
835971 792320 779753
814412 830826 833385
846542 838195 818744
806943 816583 800806
837942 782568 798604
812525 826103 809613
835652 807741 796487
807070 814576 801966
823076 782781 829897
795133 796550 803432
794551 809832 793488
841217 816922 823304
851141 811812 800599
842663 767536 802882
826257 813797 792971
851433 816552 785435
840560 823215 801868
805910 798482 814376
808127 820552 838991
845860 767706 780441
812320 817720 814279
832179 799722 811849
831590 827343 791663
801072 779450 792012
826145 823736 814241
838373 824795 808544
825840 809814 792032
833698 816729 789103
840897 813560 798517
809509 804234 816589
790614 801777 834990
800356 807881 810759
849391 803843 818951
809438 819040 807214
822081 821543 788207
835731 803081 803518
817169 796229 819910
799462 826631 841044
835596 802796 820657
829617 811680 811421
825303 803191 802898
780310 801965 814502
836710 815665 806220
851411 816930 767443
775079 811397 776246
780324 830992 769208
831166 808568 799575
816746 854944 810437
835557 796577 842715
827090 807192 835916
834265 808129 804761
843768 821562 802034
817853 813917 821724
819529 808201 800830
813514 817061 801881
818308 800592 825525
838221 809392 796699
831649 815307 813834
776201 803331 782370
802497 797492 832017
825165 832362 822303
814262 834513 793965
829939 810119 838145
834562 801832 815547
809020 797114 806893
823043 807804 822812
803515 817657 781970
788311 833434 824573
825546 793520 816974
831520 806373 803701
827697 827413 784335
834832 808087 809408
805419 806636 810178
807976 822507 801130
799251 818482 808279
812246 796554 780355
820517 838371 802889
816698 814848 786642
803612 812888 828720
844211 811449 798341
817813 816060 784107
807077 779630 795031
823848 805189 808638
790643 845009 807178
822379 802445 807919
832288 797012 822171
813651 820434 817083
852599 850827 819254
810802 816401 795191
821366 830130 833673
827477 801230 785256
818995 816571 806937
833393 812556 803626
832079 810275 774485
808290 802566 801238
819125 783687 792726
849695 817235 805803
803299 781908 810037
826892 785692 803337
814077 814347 814342
847379 799632 779575
825682 809392 818859
880842 781584 797750
820433 800753 814140
815212 810775 800816
812186 786436 797310
839420 810500 800299
787924 836906 831537
848563 819176 809421
819634 828374 782730
822001 795143 821856
801549 778866 809475
833423 807014 783022
827243 787306 811639
827451 798748 821035
825052 781497 799168
844605 829375 798541
813584 822884 788085
797951 794764 803011
842492 819228 796136
809402 836518 817419
825509 787772 786281
835017 825094 798375
807698 822430 805705
810948 809451 842940
819882 806666 805499
809424 829563 818988
825223 816989 805897
818801 832734 807464
832480 782896 792122
785416 793002 782246
819433 831416 797534
817839 802436 812029
827352 782068 794878
823982 844863 803465
795185 824573 824221
804613 816300 786264
807754 836983 811901
829075 783857 806189
792633 761071 810579
833175 800584 808788
832427 814994 811215
815084 804717 792943
830349 800832 818307
838557 817788 838089
829325 794894 796255
823968 793105 787001
793601 800294 782599
844228 789681 809065
800954 840243 801152
815653 837022 792691
828914 804851 784378
833799 820385 821367
767522 785019 774235
831461 828180 811011
809993 840665 805139
841144 841953 819262
810308 805877 785979
828637 823982 775241
834368 810273 833232
827056 835549 769413
829706 828261 798589
811144 817374 793433
807554 793374 797988
822635 814148 843053
824506 813188 798154
804356 817659 805058
822261 818114 789329
815834 808683 794150
792864 791131 805556
824747 795872 778415
793861 815106 816518
817664 812144 812594
809644 780648 796589
814072 808031 842996
802794 799039 824255
816718 777985 817484
838498 771669 798245
839654 790573 787216
816655 813108 795018
819481 781290 777120
814184 814293 838256
815305 799466 777428
789340 827693 820492
816717 810901 805482
817902 814966 815900
841462 813706 809932
825096 831613 790897
829133 829549 801768
798231 843263 836931
855058 807855 812823
823013 819947 799657
827433 794705 807577
833868 843893 795439
804293 792631 822146
785013 810132 824367
815060 840650 816916
807846 819842 838196
822541 827429 820636
809807 821025 806394
806412 797725 780740
827455 785467 813383
849471 814547 801310
829643 846465 813047
820571 774328 791077
818467 814766 787627
804366 792651 778095
805987 787539 819843
850579 842352 818131
824381 813265 784619
820030 821135 792264
833812 816666 806022
815690 807482 803678
812318 818084 803248
843796 804015 788580
833947 797887 801472
839406 803183 783480
826276 814759 807897
822682 811705 807044
