31128 900.023
54973 158457 137962
134844 118483 56481
124608 59361 137775
80307 72451 170380
54688 157059 145191
153976 83844 70449
84908 73699 143914
82903 71623 160176
81331 72487 162014
55228 152587 142282
116184 61113 136168
100080 93041 79047
84088 70991 154550
144851 82479 80061
88993 71730 145939
69146 116659 115882
98050 81998 92573
87953 97705 88985
136669 89064 66777
55982 149586 132854
78381 74564 152393
152266 86903 67480
76325 108505 97962
54786 156271 148519
89819 92749 90653
111111 67357 115024
56181 146559 130793
62337 128992 110916
90130 92229 87376
91477 87133 85026
95507 82105 93433
115143 84073 84098
87218 71026 147308
92434 94942 83220
146343 95420 64620
118243 62191 135541
103740 78701 126372
81644 71732 167105
115543 100685 69129
133609 115980 57567
85096 70692 155497
128898 102433 64936
65787 121230 109446
70559 115242 100706
56319 143884 133962
61205 132813 120947
96353 81434 94572
150845 80279 79670
117612 94218 72742
56058 145815 137986
85833 69769 150815
110366 101630 76715
73924 114817 91289
153976 83844 70449
82640 99918 146565
56996 141733 123667
136185 107159 60076
111852 63613 127394
63410 128133 109031
108146 63867 126735
61357 126855 136801
77034 77817 156547
150040 80648 80720
101618 81790 92083
94005 84314 96644
105864 64922 129579
137931 85443 74069
58557 138062 120715
58102 131920 123575
83878 71655 153399
148886 83203 74542
93980 84767 95202
110585 66509 119167
92932 87623 81777
120266 98886 69548
58651 131102 124804
55388 155203 135961
69504 113110 103478
73539 111251 95928
61562 129452 110160
106673 65401 128401
82987 74465 144814
72303 112172 102800
102725 79177 124446
66855 120826 104978
127363 107602 61683
111279 62770 130087
119500 93664 72292
135765 117595 57186
59546 136946 118660
55678 154007 131876
55270 153118 140865
56179 150281 130883
99273 83661 86113
141493 84174 75828
66319 122215 106555
81571 71348 169262
97164 82494 92218
94738 85786 89606
67443 119210 107557
60440 136323 112779
121341 111795 62666
128064 87860 78367
134348 95420 66196
89905 96906 87950
65771 125695 105929
105564 70206 119629
60035 130008 132652
114178 99612 73717
143465 94561 65072
83191 73292 148033
110391 68044 118158
56494 144631 124384
99309 83392 88644
59245 137358 118952
77523 75849 151947
79324 75429 149374
57005 140651 124020
74951 106405 111735
123430 105336 62328
124929 88570 76417
94366 82686 89665
86623 72435 141420
101121 84235 85675
122343 102965 64474
59059 135164 119998
143851 88392 66265
116832 82638 85681
55612 148439 138886
81517 71930 158143
80447 72741 163327
140542 97352 64297
130903 111102 58981
134840 109984 59426
108315 64820 125819
102417 79633 124583
74217 110189 102028
126027 98194 69037
104343 76527 125617
79686 73236 163827
142478 90057 65732
78566 107962 101792
120994 100398 68722
80237 72919 165664
77299 77146 156438
85356 71145 151449
63746 126518 112563
90734 93419 83722
123115 84460 82569
139597 90543 65405
55442 157858 134970
138507 85153 73358
127773 110777 61290
77521 76195 157511
129834 95755 65211
82232 104798 107779
122542 103990 63939
113285 66177 116455
73177 110430 99968
107168 65735 122949
108776 69455 121386
129677 91669 74556
151624 86187 67497
61455 134228 113744
74133 109072 103079
60784 133514 121726
65460 127594 106384
78739 75226 150130
68603 119053 105167
55042 157735 137470
71499 111611 104391
61489 124854 127951
126187 118251 57977
132374 89519 71061
125255 104211 62760
121167 105551 68555
146981 81123 81801
72794 123274 92419
126586 92858 73224
132482 99752 64261
55677 151198 136112
95956 85339 82141
57628 145008 120493
144450 91181 65337
91304 90559 87535
122536 107520 63217
142673 83544 75299
135347 93129 69523
57619 139988 121341
141200 85835 68389
75544 109667 99342
118651 60838 131707
133675 115792 57211
83532 104708 112280
63128 122402 114814
57699 135338 123438
59976 135876 119576
66621 119925 107172
118453 60325 135703
81041 71768 165517
55808 147864 134326
80509 72463 169309
118941 96297 71669
55466 151761 139734
148020 81714 76927
110045 69790 119412
131928 91656 75017
139169 81298 81418
140207 84530 74860
55965 143208 141683
67888 120303 106525
139174 117910 56853
65294 119615 109832
66793 122598 104116
55466 151761 139734
64979 130243 106722
105012 78019 120090
57372 139555 135630
71341 113850 100223
124022 99429 68050
60460 133571 118097
118858 59665 137668
112559 79550 86445
131104 98028 64601
130667 93653 68214
57654 138928 129719
86437 103476 110620
64842 127741 108340
63918 124140 113875
113019 77099 113278
127535 96535 67667
137939 115407 57939
130859 102582 60949
126497 96081 70958
56440 141020 135862
149583 81088 81087
55177 154373 136116
69700 129109 98224
107822 65527 122876
59995 133990 115589
118481 88996 77529
105049 69181 126559
106217 80502 117303
83735 75428 140705
58142 135241 122286
124157 109644 62247
78951 76703 150047
68086 118797 111767
57454 143286 121965
74771 108020 108639
106570 85151 85294
128379 86938 77771
65240 124947 107920
56353 142621 128353
109576 68898 121656
64181 123681 111882
59999 139052 114457
151189 91579 65126
70148 122434 98535
90789 102924 83298
132215 83008 77920
109239 106812 72067
56342 142634 131323
149574 84106 71486
72508 113737 94924
55612 148439 138886
112526 86374 79704
86423 71365 149566
92742 86781 86413
107629 79448 116514
147521 86895 68119
63626 124017 113999
73263 109395 108234
148043 84692 72103
55808 147864 134326
120443 106859 68039
142447 94203 65359
69335 122956 99207
72069 114546 94909
104610 78596 120616
96272 82083 93219
55603 156732 134130
112096 63252 125140
112075 93990 75492
76048 111244 98894
135997 91030 69653
71798 112707 95016
125439 97834 69765
79652 72716 166420
114012 75337 113337
69348 114365 111976
77256 76866 157620
69975 118122 100232
107320 102619 78206
70834 112703 105488
81756 71470 164466
122718 99756 66549
112174 62706 125156
76644 107028 105155
149932 85401 69793
